id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,342
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,419
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,280
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,289
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,623
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,275
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,315
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,288
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,213
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,369
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,113
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,890
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,151
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,594
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,122
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,13,2429
Sham19Y0127700,0797IbnCaquli.Rasf,1,86
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,835
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,398
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,921
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,138
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,484
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,549
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,690
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,814
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,200
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,347
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,269
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,688
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,171
ShamAY0033728,0909IbnMabrid.AdabDuca,1,173
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,322
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,465
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,366
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,98
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,3,733
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1962
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,140
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,134
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1755
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,204
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,217
ShamAY0035950,0911Suyuti.Shafi,1,186
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,144
ShamAY0036182,1014MullaCaliQari.Rasail,3,618
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,6,1578
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,144
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,149
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,242
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,107
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,271
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,533
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,226
Shamela0000140,1057IbnCallan.DalilFalihin,1,179
Shamela0000248,0911Suyuti.AmrBiIttibac,1,93
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,374
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1006
Shamela0000894,1450MawqicIslam.Fatawa,5,1136
Shamela0001391,0902Sakhawi.QawlBadic,2,416
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2738
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,2,316
Shamela0001524,0845Maqrizi.ImtacAsmac,4,615
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,2129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1368
Shamela0003722,0742Mizzi.TahdhibKamal,3,443
Shamela0004445,0774IbnKathir.Bidaya,8,2063
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0004482,1430IbnJibrin.Fatawa,1,246
Shamela0005756,0855BadrDinCayni.CumdatQari,3,386
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,148
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,533
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,775
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,94
Shamela0006886,1255Shawkani.WilayatAllah,1,186
Shamela0007562,0911Suyuti.QutMughtadhi,1,373
Shamela0007606,1450CabdAllahBusayri.Hajj,2,419
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,270
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,172
Shamela0008255,0330IbnIsmacilMahamili.Duca,2,696
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,223
Shamela0008381,1450LajnaDaima.Fatawa,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,3,474
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,145
Shamela0008970,0458Bayhaqi.DacawatKabir,1,178
Shamela0009082,0385Daraqutni.CilalWarida,1,107
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,534
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,210
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,267
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,501
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,420
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,354
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,518
Shamela0010283,0733Nuwayri.NihayatArab,1,259
Shamela0010437,0597IbnJawzi.MuthirGharam,10,2151
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,474
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1204
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,535
Shamela0010614,0255Jahiz.BayanWaTabyin,1,132
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,412
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,271
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,108
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,14,2762
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,354
Shamela0012014,0676Nawawi.RiyadSalihin,3,519
Shamela0012031,0597IbnJawzi.SifatSafwa,1,118
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1147
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,437
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,4,1463
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,386
Shamela0012884,0911Suyuti.DurrManthur,12,3118
Shamela0013039,0281IbnAbiDunya.Samt,1,171
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,300
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,291
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,361
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,179
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,364
Shamela0021577,0303Nasai.Jumca,2,288
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,541
Shamela0021659,0911Suyuti.SahihWaDacif,2,419
Shamela0021744,0861IbnHumam.FathQadir,5,1079
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,734
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,630
Shamela0021809,0774IbnKathir.JamicMasanid,2,329
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,363
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,188
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,836
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,141
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,216
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,389
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,379
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,499
Shamela0023680,0207Waqidi.Maghazi,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,587
Shamela0025794,0241IbnHanbal.Musnad,8,1405
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,292
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,138
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,5,1235
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,289
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,660
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,183
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,110
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,313
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,8,1636
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,191
Shamela0028107,0179MalikIbnAnas.Muwatta,2,369
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,225
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,190
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,213
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,197
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,385
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,318
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,323
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,419
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,406
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,687
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,761
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,784
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,138
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,139
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,106
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,133
Shia000033Vols,0460ShaykhTusi.Mabsut,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,2,413
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,694
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,298
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,674
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1591
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,307
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,245
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,487
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,242
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,119
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,228
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,151
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,169
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,275
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,185
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,330
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,3,661
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,577
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,188
