id,book,alignments,ch_match
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,305
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,515
Sham19Y0017101,1307Qannawji.Rihla,2,310
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,572
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,706
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,12,5470
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,809
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,286
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1387
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,359
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,111
Sham19Y0018176,0911Suyuti.Tawshih,4,1335
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,179
Sham19Y0018328,0728IbnTaymiyya.Istighatha,38,9465
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,83
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1525
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,2047
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,826
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,244
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,220
Sham19Y0020587,0728IbnTaymiyya.Iman,8,2035
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,154
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,423
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,230
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,697
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,242
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,129
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,228
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,596
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,528
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,320
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,224
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,371
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1188
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1448
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,540
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,284
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3867
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,166
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,260
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,495
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,323
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,610
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,554
Sham19Y0127677,0911Suyuti.JamicKabir,9,1377
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,574
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,441
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,852
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,376
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,148
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,612
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1065
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,364
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,9838
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,662
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,131
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,88
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,527
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,356
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,682
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,631
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,151
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,517
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,307
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,279
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,190
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,732
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,671
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,466
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,384
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,140
ShamAY0033522,0911Suyuti.TanwirHawalik,1,105
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,620
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,167
ShamAY0033561,0953IbnTulun.TibbNabawi,1,79
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,255
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,255
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,296
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,20,4831
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,319
ShamAY0033728,0909IbnMabrid.AdabDuca,1,160
ShamAY0033875,1282Ababutayn.Kufr,4,733
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,808
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,18,7422
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,210
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,528
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,416
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,198
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,673
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,296
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,842
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,283
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,648
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,381
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,158
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,179
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,345
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,107
ShamAY0034354,0728IbnTaymiyya.FutyaFiHukmQiyam,2,211
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,6,1328
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,26,6584
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,562
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,180
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,1155
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,16,3891
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,1279
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,4,1785
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1438
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,541
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,101
ShamAY0035249,0303Nasai.CishratNisa,1,118
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,129
ShamAY0035253,0360Tabarani.Sunna,2,310
ShamAY0035260,0795IbnRajabHanbali.Tawhid,4,1060
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,527
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,812
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,6,972
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,3,650
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,377
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,153
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,991
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,289
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,105
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,481
ShamAY0038316,0728IbnTaymiyya.Intisar,1,302
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,452
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,7,990
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,12,5289
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,110
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,4,1162
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,106
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,313
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,329
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,132
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,478
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,39,19210
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,182
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,383
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,172
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1013
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,578
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1304
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,907
Shamela0000248,0911Suyuti.AmrBiIttibac,8,1993
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,132
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,216
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,871
Shamela0000482,0386AbuTalibMakki.QutQulub,1,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,274
Shamela0000791,0911Suyuti.MisbahZujaja,1,189
Shamela0000894,1450MawqicIslam.Fatawa,12,2770
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,449
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1516
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,291
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,155
Shamela0001391,0902Sakhawi.QawlBadic,2,347
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,253
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,416
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,722
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,320
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,319
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,169
Shamela0001467,1206IbnCabdWahhab.Kabair,2,267
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,429
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,598
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,154
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,338
Shamela0001727,0261Muslim.Sahih,2,599
Shamela0001733,0360Tabarani.MucjamKabir,6,661
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,2,188
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,827
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,120
Shamela0002247,0911Suyuti.LubabNuqul,1,153
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,101
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,31,6162
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,33,10205
Shamela0003055,1450CulamaNajd.DurarSaniyya,385,124174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1132
Shamela0003722,0742Mizzi.TahdhibKamal,3,430
Shamela0003874,1307Qannawji.QatfThamar,4,2103
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,8,4426
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1321
Shamela0004445,0774IbnKathir.Bidaya,17,4005
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3950
Shamela0004482,1430IbnJibrin.Fatawa,1,197
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,174
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,142
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,250
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1258
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,16,4034
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,831
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,296
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,106
Shamela0006463,0748Dhahabi.Culuww,5,886
Shamela0006488,1349IbnSahmanKhathcami.TamayyuzSidq,11,3223
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,4,612
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,558
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,122
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,317
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,53,31122
Shamela0006947,1354RashidRida.Manar,43,8788
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,92
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,273,79657
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,751
Shamela0007350,0748Dhahabi.Carsh,7,1603
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,310
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,26,5895
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,384
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,22,6965
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,36,8501
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,3,521
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,5,685
Shamela0007620,1282Ababutayn.RaddCalaBurda,6,858
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,8,1821
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,10,2817
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,55,15605
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,87,27556
Shamela0007798,0310Tabari.JamicBayan,6,831
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,316
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,630
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,629
Shamela0008178,0324Ashcari.Ibana,4,1112
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,686
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,459
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
