id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,76
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,679
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001006,0481AnsariHarawi.DhammKalam,15,3203
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,10,2498
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,1,134
JK001160,0902Sakhawi.MaqasidHasana,1,193
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,196
JK001226,0744IbnCabdHadi.SarimMunki,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,482
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,112
JK001284,0456IbnHazm.HajjatWidac,1,112
JK001295,0911Suyuti.Itqan,3,521
JK001297,0509IbnShahridarDaylami.Firdaws,1,154
JK001303,0911Suyuti.KhasaisKubra,2,500
JK001332,0320HakimTirmidhi.NawadirUsul,1,168
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,187
JK001414,0728IbnTaymiyya.FatawaKubra,10,2565
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,295
JK001496,0538JarAllahZamakhshari.Kashshaf,1,184
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,951
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,108
JK003609,0764Safadi.WafiBiWafayat,4,526
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,268
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,246
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,813
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,183
JK006478,0606FakhrDinRazi.MafatihGhayb,1,180
JK006800,0224QasimIbnSallam.Amwal,1,340
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,883
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,134
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,2,300
JK006870,1206IbnCabdWahhab.Tawhid,2,235
JK006874,1206IbnCabdWahhab.FadlIslam,3,683
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,4,1064
JK006888,1206IbnCabdWahhab.FadailQuran,1,295
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,187
JK006897,1206IbnCabdWahhab.Hadith,2,251
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1695
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,491
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,179
JK006986,0643IbnSalahShahrazuri.Fatawa,2,194
JK007001,0306Wakic.AkhbarQudat,1,124
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,288
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,419
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,839
JK007025,0564IbnFakhir.Majlis,1,89
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007041,1204SulaymanJamal.Hashiya,1,214
JK007043,0321Tahawi.SharhMushkilAthar,1,211
JK007044,1014MullaCaliQari.MirqatMafatih,2,240
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1325
JK007049,0235IbnAbiShayba.Musnad,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,825
JK007060,0794BadrDinZarkashi.BahrMuhit,11,2471
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1810
JK007070,0974IbnHajarHaytami.Zawajir,2,346
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,24,5744
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,558
JK007089,0799IbnFarhun.TabsiratHukkam,1,148
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,1191
JK007107,0676Nawawi.KhulasatAhkam,1,307
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,98
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
JK007121,0756TaqiDinSubki.Fatawa,3,1072
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,149
JK007128,0597IbnJawzi.KashfMushkil,1,221
JK007140,1205MurtadaZabidi.TajCarus,1,296
JK007579,0211AbuCatahiya.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,19,3225
JK009137,0804IbnMulaqqin.BadrMunir,8,1506
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,741
JK009139,0450AbuHasanMawardi.HawiKabir,3,326
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,695
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1867
JK009154,0696IbnZahiri.Mashyakha,3,727
JK009158,0360AbuBakrAjurri.Sharica,6,1104
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1140
JK009226,0499MurshidYahyaIbnShajari.Amali,2,343
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,286
JK009230,0413AbuIshaqHusri.ZahrAdab,1,365
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,412
JK009241,0911Suyuti.HawiLiFatawi,2,423
JK009265,0774IbnKathir.NihayaFiFitan,1,182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,605
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,580
JK009270,0885BurhanDinBiqaci.NazmDurar,2,331
JK009274,0911Suyuti.FathKabir,1,197
JK009298,0386AbuTalibMakki.QutQulub,1,179
JK009313,0942IbnYusufShami.SubulHuda,8,1493
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,423
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,125
JK009329,0676Nawawi.BustanCarifin,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3762
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,518
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2740
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,574
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,561
JK010001,1225IbnNasirNajdi.FawakihCidhab,55,18487
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,577
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,321
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,252
JK010766,1102NurDinYusi.ZahrAkam,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,567
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,150
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,316
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,232
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,85
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,127
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,4,1358
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,614
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,1242
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,137
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1645
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,101
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,128
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,192
Kraken220410202736,0321Tahawi.Mukhtasar,1,202
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,315
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,245
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2322
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1327
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,503
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,239
LAL2013020402,0204Shafici.Risala,7,1912
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Masaha001842Vols,0413ShaykhMufid.Irshad,1,234
Masaha001922,0664IbnTawus.Tashrif,1,307
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,180
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,174
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,220
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,354
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,344
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,252
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,346
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,308
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,462
PV2024060602,1450MultipleAuthors.KutubSitta,33,6215
QuranAnalysis001,0001Quran.Mushaf,3,438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,439
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,452
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,536
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,124
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,406
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,680
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,311
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,177
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1032
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,175
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,446
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,180
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,120
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,821
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,208
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2464
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2181
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,221
Sham19Y0013550,0716NajmDinTufi.Isharat,2,252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1345
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1230
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,504
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0013666,0651Bunasi.KanzKuttab,1,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1097
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,319
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,188
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,952
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1762
Sham19Y0014310,0520IbnRushdJadd.Masail,4,814
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,195
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,487
Sham19Y0014447,0665AbuShama.KhutbatMuammal,15,2886
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,241
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1957
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,238
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2267
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,799
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1760
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,454
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1272
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,886
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,946
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,800
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,65
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,274
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,152
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,710
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1403
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1683
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,326
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1104
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,927
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,102
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1230
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,514
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,518
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1335
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,193
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1531
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1703
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1260
Sham19Y0018176,0911Suyuti.Tawshih,6,1482
Sham19Y0018252,0335IbnQass.AdabQadi,1,153
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,13,4463
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,372
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,143
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,360
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,444
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,3,577
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1789
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,7,2219
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,126
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,91
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1266
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1544
