id,book,alignments,ch_match
JK000370,0728IbnTaymiyya.SarimMaslul,4,600
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,543
JK000381,0728IbnTaymiyya.MajmucFatawa,40,7040
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,247
JK000384,0395IbnMandaMuhammad.Iman,1,168
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,28,5373
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,6,1165
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,44,9364
JK000423,0911Suyuti.LumacFiAsbabHadith,4,906
JK000435,0211CabdRazzaqSancani.Tafsir,2,256
JK000451,1033MarciKarmi.QalaidMarjan,2,478
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,184
JK000465,1255Shawkani.FathQadir,10,1509
JK000467,0405HakimNaysaburi.Mustadrak,21,3591
JK000469,0321Tahawi.SharhMacaniAthar,23,5086
JK000470,0204AbuDawudTayalisi.Musnad,3,663
JK000471,0762IbnYusufZaylaci.NasbRaya,67,12710
JK000473,0219IbnZubayrHumaydi.Musnad,3,611
JK000474,0360Tabarani.MucjamKabir,32,6036
JK000475,0303Nasai.SunanKubra,87,18772
JK000476,0360Tabarani.MucjamSaghir,2,346
JK000477,0385Daraqutni.Sunan,21,3947
JK000479,0238IbnRahawayh.Musnad,6,1124
JK000481,0287IbnAbiCasim.AhadWaMathani,4,562
JK000482,0241IbnHanbal.FadailSahaba,2,371
JK000484,0458Bayhaqi.SunanKubra,179,37591
JK000485,0307AbuYaclaMawsili.Musnad,20,4190
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,680
JK000487,0230CaliIbnJacd.Musnad,1,352
JK000488,0307IbnJarudNaysaburi.Muntaqa,16,3676
JK000494,0204Shafici.Musnad,19,4257
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,245
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,4,686
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,2,197
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2520
JK000550,0911Suyuti.IscafMubatta,3,414
JK000552,0911Suyuti.DibajCalaMuslim,48,7743
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,5,864
JK000555,0911Suyuti.MisbahZujaja,93,22010
JK000556,0911Suyuti.TanwirHawalik,22,4008
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1447
JK000560,0204Shafici.IkhtilafHadith,3,578
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,318
JK000568,0181IbnMubarak.Musnad,2,379
JK000576,0335IbnKulaybShashi.Musnad,5,1505
JK000580,0378HakimKabir.ShicarAshabHadith,3,558
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,206
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,713
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,343
JK000585,0463IbnCabdBarr.TamhidMuwatta,53,10899
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,275
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,563
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,110
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,202
JK000629,0597IbnJawzi.CilalMutanahiyya,1,161
JK000630,0287IbnAbiCasim.Sunna,1,153
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,252
JK000637,0807NurDinHaythami.MajmacZawaid,11,2014
JK000640,0267HammadIbnIshaq.TarikatNabi,1,153
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,358
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,460
JK000653,0307IbnHarunRuyani.Musnad,2,400
JK000659,0294IbnNasrMarwazi.Sunna,3,354
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,127
JK000669,0303Nasai.KhasaisAmirMumininCali,2,595
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,122
JK000673,0241IbnHanbal.Ashriba,1,122
JK000675,0360Tabarani.Duca,3,1052
JK000677,0204Shafici.SunanMathura,17,4250
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,242
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,301
JK000699,0748Dhahabi.DinarMinHadith,1,89
JK000707,0807NurDinHaythami.MawaridZaman,2,349
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,966,288602
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,286
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,155
JK000725,0351IbnQanic.MucjamSahaba,3,404
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,499
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1294
JK000735,0303Nasai.CamalYawmWaLayla,2,345
JK000737,0662RashidCattar.GhurarFawaid,5,1072
JK000741,0261Muslim.Tamyiz,2,276
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000747,0303Nasai.FadailSahaba,2,371
JK000753,0911Suyuti.TabaqatHuffaz,1,201
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,57,9832
JK000762,0774IbnKathir.TuhfatTalib,6,1268
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,189
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,278
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,106
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,1011
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,136,31464
JK000786,0235IbnAbiShayba.Musannaf,16,2985
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,650
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,3567
JK000796,0774IbnKathir.FusulMinSira,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,161
JK000836,0911Suyuti.MadrajIlaMudraj,2,257
JK000841,0597IbnJawzi.ThibatCindaMamat,1,143
JK000842,0255CabdAllahDarimi.Sunan,14,2686
JK000855,0271CabbasDuri.TarikhIbnMacin,1,157
JK000871,0370IbnCaliJassas.AhkamQuran,7,1512
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,96
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,817
JK000883,0360Tabarani.MucjamAwsat,6,1228
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1624
JK000906,1270ShihabDinAlusi.RuhMacani,20,3969
JK000911,0630IbnAthirCizzDin.Kamil,2,206
JK000913,0676Nawawi.Majmuc,121,24749
JK000916,0571IbnCasakir.TarikhDimashq,84,13184
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2708
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,224
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,80
JK000927,0362AbuFarajIsbahani.Aghani,2,286
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,291
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,190
JK000952,0562Samcani.Ansab,8,1127
JK000961,1307Qannawji.HusnUswa,20,4455
JK000966,0840IbnWazirYamani.ItharHaqq,2,504
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,10124
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,576
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,176
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1001
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,247
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,198
JK001012,1255Shawkani.TuhfatDhakirin,4,954
JK001014,0676Nawawi.DaqaiqMinhaj,1,246
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,162
JK001029,0317IbnCammarShahid.CilalAhadith,1,97
JK001036,1255Shawkani.IrshadThiqat,1,368
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,147
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,199
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,122
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,145
JK001160,0902Sakhawi.MaqasidHasana,1,224
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,94
JK001207,0574ShuhdaBintAhmad.Cumda,2,412
JK001226,0744IbnCabdHadi.SarimMunki,1,152
JK001227,0911Suyuti.SharhSudur,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1833
JK001249,0676Nawawi.Adhkar,12,2916
JK001284,0456IbnHazm.HajjatWidac,10,1954
JK001286,0809IbnQunfudh.WasilatIslam,2,314
JK001288,0458Bayhaqi.ZuhdKabir,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001303,0911Suyuti.KhasaisKubra,3,413
JK001311,0696CumarSunami.NisabIhtisab,1,250
JK001325,1315Salawi.IstiqsaLiAhkbar,1,148
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,511
JK001414,0728IbnTaymiyya.FatawaKubra,17,3040
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,124
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2126
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,207
JK001484,0233YahyaIbnMacin.HadithYahya,1,167
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2679
JK001496,0538JarAllahZamakhshari.Kashshaf,3,503
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,5753
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,380
JK003504,0249Azraqi.AkhbarMakka,1,103
JK003609,0764Safadi.WafiBiWafayat,34,8712
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,133
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,583
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2147
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,137
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,26,5506
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,215
JK006478,0606FakhrDinRazi.MafatihGhayb,6,995
JK006675,0902Sakhawi.FathMughith,3,503
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,371
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,3353
JK006838,0458Bayhaqi.DalailNubuwwa,12,2143
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,519
JK006881,1206IbnCabdWahhab.KitabTahara,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,140
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,121
JK006897,1206IbnCabdWahhab.Hadith,74,15037
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,228
JK006910,0395AbuHilalCaskari.Sinacatayn,1,149
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,808
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,5190
JK006986,0643IbnSalahShahrazuri.Fatawa,2,673
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,224
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007014,0902Sakhawi.GhayaFiSharh,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,649
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,686
JK007025,0564IbnFakhir.Majlis,1,195
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4495
JK007039,0748Dhahabi.TanqihTahqiq,18,3225
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,853
JK007041,1204SulaymanJamal.Hashiya,20,3969
JK007043,0321Tahawi.SharhMushkilAthar,23,4487
JK007044,1014MullaCaliQari.MirqatMafatih,113,20614
JK007045,0741KhatibTabrizi.MishkatMasabih,54,11247
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1662
JK007049,0235IbnAbiShayba.Musnad,2,382
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1163
JK007060,0794BadrDinZarkashi.BahrMuhit,10,2159
JK007062,0902Sakhawi.Buldaniyyat,1,372
JK007063,0597IbnJawzi.Tabsira,2,323
JK007064,1307Qannawji.RawdaNadiyya,18,3277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,180,37276
JK007070,0974IbnHajarHaytami.Zawajir,16,3327
JK007074,0974IbnHajarHaytami.FatawaKubra,1,126
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,827
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,618
JK007083,0744IbnCabdHadi.MuharrirFiHadith,63,14161
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,364
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,464
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,664
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,546
JK007107,0676Nawawi.KhulasatAhkam,46,10125
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,57,9952
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,2728
JK007114,1004ShamsDinRamli.HashiyatRamli,1,123
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,118
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,792
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,195,41434
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,313
JK007121,0756TaqiDinSubki.Fatawa,1,105
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,327
JK007128,0597IbnJawzi.KashfMushkil,23,3294
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,239
JK007132,1299MuhammadCulayshMaliki.MinahJalil,7,1167
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,968
JK007140,1205MurtadaZabidi.TajCarus,9,1452
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,625
JK008001,0975MuttaqiHindi.KanzCummal,44,7372
JK008250Vols,0310Tabari.TahdhibAthar,3,462
JK009137,0804IbnMulaqqin.BadrMunir,63,11741
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,23,4357
JK009139,0450AbuHasanMawardi.HawiKabir,13,2760
JK009141,0581IbnKharratIshbili.AhkamSharciyya,65,12503
JK009142,0463KhatibBaghdadi.AsmaMubhama,10,1587
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1168
JK009146,0628IbnQattanFasi.BayanWahm,2,320
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,107
JK009151,0771TajDinSubki.RafcHajib,3,437
JK009152,0510IbnMascudBaghawi.SharhSunna,61,13035
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,328
JK009154,0696IbnZahiri.Mashyakha,2,330
JK009158,0360AbuBakrAjurri.Sharica,1,127
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,447
JK009174,0281IbnAbiDunya.QasrAmal,1,190
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,329
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,615
JK009226,0499MurshidYahyaIbnShajari.Amali,1,219
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1658
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,49,8254
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,104
JK009241,0911Suyuti.HawiLiFatawi,7,1988
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1526
JK009247,1345IbnCafifiKhudari.NurYaqin,1,275
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,644
JK009256BK1,0742Mizzi.TuhfatAshraf,23,2747
JK009265,0774IbnKathir.NihayaFiFitan,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3542
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1249
JK009270,0885BurhanDinBiqaci.NazmDurar,3,566
JK009274,0911Suyuti.FathKabir,9,1338
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,105
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,1092
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,131
JK009313,0942IbnYusufShami.SubulHuda,95,19393
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,275
JK009318,0974IbnHajarHaytami.Inafa,3,376
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,102,18009
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,407
JK009329,0676Nawawi.BustanCarifin,1,416
JK009336,0606IbnAthirMajdDin.JamicUsul,202,41118
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1451
JK009365,1031BahaDinCamili.Kashkul,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5883
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,143
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,1766
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4015
JK010001,1225IbnNasirNajdi.FawakihCidhab,36,6729
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,170
JK010204,0944IbnDaybac.MukaffiratDhunub,1,231
JK010223,0756TaqiDinSubki.IbrazHikam,1,151
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK010344,0346Mascudi.MurujDhahab,1,100
JK010550,0764Safadi.NaktHimyan,10,1541
