id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,1,203
MMS00028,0875Husayni.RawdMugharras,1,227
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,118
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,235
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,7021
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,275
Noorlib0007682,0837IbnNaji.MacalimIman,1,137
PV20220525,0855BadrDinCayni.CiqdJuman,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,111
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,424
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,202
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,128
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,433
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,417
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,114
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,298
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,220
Sham19Y0014075,0723IbnFuwati.MajmacAdab,14,2715
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,393
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,196
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,134
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,4,872
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,199
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,89
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,105
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,772
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,214
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2078
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,125
Sham19Y0018608,0499IbnSimnani.RawdatQudat,8,1344
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,165
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,259
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,395
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,71
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2728
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,554
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,145
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,912
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,173
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,1,233
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,780
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,3,538
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,868
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,372
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,154
ShamAY0033561,0953IbnTulun.TibbNabawi,1,132
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,132
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,71
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,202
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1754
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,501
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,364
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,247
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,215
Shamela0000122,0584IbnMusaHazimi.Amakin,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4763
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,4814
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,261
Shamela0001037,1382Kattani.FahrasFaharis,1,187
Shamela0001038,0456IbnHazm.Rasail,1,202
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,207
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1370
Shamela0004445,0774IbnKathir.Bidaya,12,1772
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,72
Shamela0005446,1119IbnMacsum.AnwarRabic,1,153
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,73
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,529
Shamela0006626,0927Culaymi.UnsJalil,1,495
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,640
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,446
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,414
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,537
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,267
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,145
Shamela0006744,0911Suyuti.BughyatWucat,1,437
Shamela0006947,1354RashidRida.Manar,6,1055
Shamela0007435,0623AbuQasimRafici.Tadwin,1,65
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,252
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,341
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,251
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,220
Shamela0008460,0821Qalqashandi.Maathir,11,2324
Shamela0008473,0774IbnKathir.TafsirQuran,2,344
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,326
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,161
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,85
Shamela0009379,0597IbnJawzi.BirrWaSila,1,267
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1001
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0009783BK1,0310Tabari.Tarikh,3,599
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,715
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,359
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,796
Shamela0010283,0733Nuwayri.NihayatArab,12,2249
Shamela0010525,0646IbnQifti.InbahRuwat,1,418
Shamela0010798,0660IbnCadim.BughyatTalab,3,418
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,504
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,80
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,914
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1316
Shamela0012062,0909IbnMabrid.MahdSawab,6,1483
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,121
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,448
Shamela0012320,0808IbnKhaldun.Tarikh,1,127
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,341
Shamela0012398,1089IbnCimad.Shadharat,1,176
Shamela0012406,0597IbnJawzi.Muntazam,26,5809
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,175
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,80
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0013031,0646IbnQifti.Muhammadun,1,90
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,519
Shamela0023718,0346Mascudi.TanbihWaIshraf,4,651
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2321
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,329
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,73
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,113
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,216
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,216
Shamela0031372,0911Samhudi.KhulasatWafa,1,150
Shamela0031382,0821Qalqashandi.NihayatArab,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,10,1692
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,183
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,74
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,1,340
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,238
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1693
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,348
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,638
Shia003764Vols,1359CabbasQummi.Kuna,3,882
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,86
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,216
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2211
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,192
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,209
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,146
