id,book,alignments,ch_match
JK000556,0911Suyuti.TanwirHawalik,1,290
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,120
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,200
JK000599,0360Tabarani.AhadithTiwal,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,122
JK000621,0310IbnAhmadDulabi.Dhariyya,4,770
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,285
JK000629,0597IbnJawzi.CilalMutanahiyya,2,310
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,24,4582
JK000640,0267HammadIbnIshaq.TarikatNabi,1,221
JK000653,0307IbnHarunRuyani.Musnad,1,190
JK000669,0303Nasai.KhasaisAmirMumininCali,1,181
JK000677,0204Shafici.SunanMathura,1,128
JK000698,0458Bayhaqi.Ictiqad,1,138
JK000707,0807NurDinHaythami.MawaridZaman,1,175
JK000718,0224QasimIbnSallam.GharibHadith,1,118
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,236
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,515
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,334
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,40,7525
JK000786,0235IbnAbiShayba.Musannaf,4,569
JK000791,0597IbnJawzi.ZadMasir,2,360
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,70
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,556
JK000842,0255CabdAllahDarimi.Sunan,1,261
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000871,0370IbnCaliJassas.AhkamQuran,1,175
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,92
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,511
JK000883,0360Tabarani.MucjamAwsat,2,342
JK000906,1270ShihabDinAlusi.RuhMacani,8,1509
JK000910,0597IbnJawzi.Adhkiya,2,463
JK000911,0630IbnAthirCizzDin.Kamil,136,29713
JK000916,0571IbnCasakir.TarikhDimashq,149,34071
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,384
JK000919BK3,0356AbuCaliQali.Nawadir,1,142
JK000927,0362AbuFarajIsbahani.Aghani,52,10186
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,424
JK000974,0487AbuCubaydBakri.FaslMaqal,2,235
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,88
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001006,0481AnsariHarawi.DhammKalam,3,621
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,92,28631
JK001036,1255Shawkani.IrshadThiqat,1,137
JK001091,1255Shawkani.FawaidMajmuca,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,75
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,215
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,163
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,108
JK001249,0676Nawawi.Adhkar,1,162
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,243
JK001280,0222IbnBakkarDabi.AkhbarWafidat,22,8368
JK001293BK1,0748Dhahabi.MizanIctidal,2,269
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,179
JK001303,0911Suyuti.KhasaisKubra,4,679
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,2116
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,24,4698
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1104
JK001330,0874IbnTaghribirdi.NujumZahira,1,146
JK001332,0320HakimTirmidhi.NawadirUsul,1,298
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1909
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1132
JK001493,0292Yacqubi.Tarikh,24,5462
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1210
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,288
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,257
JK003609,0764Safadi.WafiBiWafayat,27,4310
JK005004,0911Suyuti.LaaliMasnuca,4,960
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,957
JK005007,0597IbnJawzi.Mawducat,4,1061
JK006478,0606FakhrDinRazi.MafatihGhayb,3,1101
JK006800,0224QasimIbnSallam.Amwal,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,7,1184
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,126
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,140
JK006897,1206IbnCabdWahhab.Hadith,1,211
JK006907,0659SadrDinBasri.Hamasa,6,747
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,601
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,238
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,83
JK007001,0306Wakic.AkhbarQudat,2,211
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,219
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,449
JK007041,1204SulaymanJamal.Hashiya,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,8,1601
JK007045,0741KhatibTabrizi.MishkatMasabih,3,628
JK007049,0235IbnAbiShayba.Musnad,3,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,194
JK007063,0597IbnJawzi.Tabsira,1,386
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,391
JK007070,0974IbnHajarHaytami.Zawajir,1,380
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,383
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,211
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,83
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,83
JK007140,1205MurtadaZabidi.TajCarus,1,122
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,125
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,1978
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,177
JK007536,0021CamrZubaydi.Diwan,1,107
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,5,673
JK007545,0090RaciNumayriShacir.Diwan,2,454
JK007608,0406SharifRadi.Diwan,1,215
JK007627,0130IbnBashirKhariji.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,42,8663
JK008250Vols,0310Tabari.TahdhibAthar,1,243
JK009139,0450AbuHasanMawardi.HawiKabir,2,435
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,198
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,3,534
JK009158,0360AbuBakrAjurri.Sharica,5,866
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,82
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,461
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1507
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,690
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1106
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1151
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,337
JK009247,1345IbnCafifiKhudari.NurYaqin,3,536
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,487
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,607
JK009270,0885BurhanDinBiqaci.NazmDurar,2,454
JK009274,0911Suyuti.FathKabir,3,421
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,91
JK009288,0414AbuHayyanTawhidi.Basair,4,550
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,10899
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,359
JK009298,0386AbuTalibMakki.QutQulub,2,472
JK009306,1100MuhammadItlidi.IclamNas,3,1200
JK009307,0750PseudoIbnFuwati.Hawadith,1,313
JK009313,0942IbnYusufShami.SubulHuda,18,3566
JK009320,0429AbuMansurThacalibi.LubabAdab,1,155
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009325,0562IbnHamdun.TadhkiraHamduniyya,46,11160
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,608
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1616
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,723
JK009364,0255Jahiz.MahasinWaAddad,18,7930
JK009365,1031BahaDinCamili.Kashkul,4,1331
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,11588
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,648
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,595
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,312
JK010344,0346Mascudi.MurujDhahab,68,15948
JK010370,0395AbuHilalCaskari.Awail,6,899
JK010372,0709IbnTiqtaqa.FakhriFiAdab,7,1617
JK010522,0337IbnIshaqZajjaji.Amali,2,277
JK010550,0764Safadi.NaktHimyan,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2234
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3654
JK010566,0280IbnTayfur.BallaghatNisa,34,13695
JK010594,0255Jahiz.AmilWaMamul,1,163
JK010621,0413AbuIshaqHusri.JamcJawahir,2,314
JK010635,0573NashwanHimyari.HurCin,2,405
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,494
JK010666,0337IbnIshaqZajjaji.Akhbar,3,540
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,168
JK010671,0255AbuHatimSijistani.Mucammarun,2,626
JK010672,0425RaqiqQayrawani.QutbSurur,2,203
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,547
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,559
JK010731,0362SariRaffa.MuhibbWaMahbub,3,381
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,505
JK010733,0911Suyuti.Izdihar,1,236
JK010738,0297IbnDawudZahiri.Zahra,1,149
JK010748,0310IbnCabbasYazidi.Amali,1,155
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,252
JK010766,1102NurDinYusi.ZahrAkam,1,244
JK010768,0384MuhassinTanukhi.Mustajad,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,103
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,155
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,176
Kraken2106220218081,0322AbuHatimRazi.Zina,1,132
Kraken210901163531,0582IbnBarri.Tanbih,2,241
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,751
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,450
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3149
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,80
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,524
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,345
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,265
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,224
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,199
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,207
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,921
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,586
Kraken220413194118,0902Sakhawi.Istijlab,2,374
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
Kraken220413203004,0652Mahalli.HadaiqWardiyya,52,14372
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,142
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,399
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,178
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,281
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,870
LAL2013020402,0204Shafici.Risala,1,174
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,160
MMS00005,0833Shaybi.Sharaf,2,264
MMS00010,0845Maqrizi.DhahabMasbuk,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2197
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1289
Masaha000221,0350IbnJahham.Tawil,2,296
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4448
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,763
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,310
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,91
Masaha000998Vols,0436SharifMurtada.Rasail,5,690
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,356
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,3237
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,72
Masaha001831,0360Tabarani.AkhbarHasan,5,1141
Masaha001842Vols,0413ShaykhMufid.Irshad,47,10808
Masaha001922,0664IbnTawus.Tashrif,2,447
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,126
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,283
Masaha001955,0660IbnCadim.TarjamatHusayn,4,876
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,3443
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,106,24862
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1832
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1861
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,175
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,2408
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1505
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,2924
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1241
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,902
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,455
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,868
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,8354
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,4060
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,37,8151
Masaha003104,0750IbnYusufZarandi.NazmDurar,31,7490
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,560
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1690
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1758
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,470
Masaha003390Vols,0436SharifMurtada.Amali,2,243
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,143
Masaha004387Vols,0885IbnFahd.IthafWura,3,975
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,543
Masaha004544,0413ShaykhMufid.Hikayat,1,165
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,614
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,5,665
Masaha004722,0726CallamaHilli.Rijal,1,114
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,405
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,137
Masaha005108Vols,0329IbnCumarKashshi.Rijal,25,5450
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,348
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,97
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,293
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,163
PV2024060601,1450MultipleAuthors.KutubArbaca,28,7329
PV2024060602,1450MultipleAuthors.KutubSitta,12,1733
QuranAnalysis001,0001Quran.Mushaf,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,137,27904
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,38,9801
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,7,1416
Rafed0000167,1377SharafDinCamili.FusulMuhimma,11,2642
Rafed0000175,1371RadiAlYasin.SulhHasan,151,39189
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,2887
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,14,4442
