id,book,alignments,ch_match
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,950
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,597
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,142
Hindawi071490515,1381MarunCabbud.AdabCarab,1,486
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,649
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,264
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,87
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,623
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,166
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1225
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,88
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,159
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,330
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,191
Hindawi092024806,1373AhmadAmin.FajrIslam,1,120
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,127
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1002
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,77
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,475
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,93
Hindawi094962085,1392TahaHusayn.Shaykhan,1,76
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,118
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,933
JK000001,0505Ghazali.IhyaCulumDin,1,300
JK000003,0597IbnJawzi.DhammHawa,17,4390
JK000021,0458Bayhaqi.ShucabIman,2,297
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,96
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,170
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,32,6829
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,2135
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,493
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,253
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,320
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,88
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,164
JK000110,0256Bukhari.Sahih,1,112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,232
JK000140,0279Tirmidhi.Sunan,1,100
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,86
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000381,0728IbnTaymiyya.MajmucFatawa,1,220
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,870
JK000467,0405HakimNaysaburi.Mustadrak,1,111
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000484,0458Bayhaqi.SunanKubra,1,234
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,334
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,753
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,88
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,2,361
JK000911,0630IbnAthirCizzDin.Kamil,5,1453
JK000916,0571IbnCasakir.TarikhDimashq,20,3602
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,2083
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,111
JK000919BK3,0356AbuCaliQali.Nawadir,5,1468
JK000927,0362AbuFarajIsbahani.Aghani,40,9855
JK001016,0516IbnCaliHariri.DurratGhawwas,1,133
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,104
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,129
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,85
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,78
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,351
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,152
JK001210,0597IbnJawzi.Mudhish,1,80
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,103
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,629
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,1,551
JK001336,0850ShihabDinIbshihi.Mustatraf,7,857
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,164
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,2799
JK003609,0764Safadi.WafiBiWafayat,22,4573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006900,0542IbnBassamShantarini.Dhakhira,4,881
JK006907,0659SadrDinBasri.Hamasa,7,1340
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,243
JK006910,0395AbuHilalCaskari.Sinacatayn,4,464
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,612
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,167
JK007063,0597IbnJawzi.Tabsira,2,242
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,84
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,103
JK007140,1205MurtadaZabidi.TajCarus,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,4870
JK007502,0001AwsIbnHajar.Diwan,1,86
JK007514,0001HatimTai.Diwan,1,171
JK007534,0054HassanIbnThabit.Diwan,1,116
JK007550,0082JamilButhayna.Diwan,2,368
JK007554,0130CurwaIbnUdhayna.Diwan,1,171
JK007556,0093IbnAbiRabica.Diwan,6,1261
JK007558,0105KuthayyirCazza.Diwan,4,895
JK007559,0080LaylaAkhyaliyya.Diwan,1,243
JK007562,0090WaddahYaman.Diwan,1,197
JK007583,0231AbuTamam.Diwan,1,87
JK007584,0357AbuFirasHamdani.Diwan,1,83
JK007589,0283IbnRumi.Diwan,1,150
JK007592,0296IbnMuctazz.Diwan,1,124
JK007593,0619IbnNabih.Diwan,1,226
JK007608,0406SharifRadi.Diwan,1,86
JK007636,0768IbnNubataShacir.Diwan,2,166
JK007639,0750SafiDinHilli.Diwan,1,448
JK008001,0975MuttaqiHindi.KanzCummal,2,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,198
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,948
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,320
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,197
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1435
JK009233,1008DawudAntaki.TazyinAswaq,13,2509
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,451
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009265,0774IbnKathir.NihayaFiFitan,1,202
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,94
JK009288,0414AbuHayyanTawhidi.Basair,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,222
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1135
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,1905
JK009313,0942IbnYusufShami.SubulHuda,4,509
JK009320,0429AbuMansurThacalibi.LubabAdab,1,75
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,424
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2248
JK009336,0606IbnAthirMajdDin.JamicUsul,1,215
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,456
JK009364,0255Jahiz.MahasinWaAddad,4,625
JK009365,1031BahaDinCamili.Kashkul,4,548
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,1102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,467
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,169
JK010344,0346Mascudi.MurujDhahab,7,2349
JK010370,0395AbuHilalCaskari.Awail,1,119
JK010478,0767IbnCisaBalawi.TajMafriq,1,82
JK010522,0337IbnIshaqZajjaji.Amali,16,5773
JK010550,0764Safadi.NaktHimyan,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,285
JK010565,0613CaliIbnZafir.BadaicBadaih,3,629
JK010566,0280IbnTayfur.BallaghatNisa,7,1865
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,113
JK010621,0413AbuIshaqHusri.JamcJawahir,2,207
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010635,0573NashwanHimyari.HurCin,1,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,474
JK010640,0430AswadGhundijani.FarhatAdib,1,127
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,592
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,218
JK010666,0337IbnIshaqZajjaji.Akhbar,5,2023
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,465
JK010731,0362SariRaffa.MuhibbWaMahbub,2,359
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1536
JK010738,0297IbnDawudZahiri.Zahra,13,1725
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,207
JK010747,0380Khalidiyyan.AshbahWaNazair,2,215
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,175
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK010766,1102NurDinYusi.ZahrAkam,4,950
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,145
Kraken210901163531,0582IbnBarri.Tanbih,1,69
Kraken220208041038,0768Yafici.RawdRayahin,2,680
Kraken22021606121201,0697IbnWasil.TajridAghani,11,3041
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,278
LAL2023020101,0460IbnButlan.DacwatAtibba,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,2,1560
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1938
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,114
Masaha003390Vols,0436SharifMurtada.Amali,2,272
Masaha004231Vols,0885IbnFahd.DurrKamin,1,84
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,2,211
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,96
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,561
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,174
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1111
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,2027
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1144
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2659
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,201
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,183
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,244
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,441
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1043
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,76
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,228
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,74
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,150
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,336
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,2137
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,325
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,115
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,251
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1800
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,125
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,81
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1370
Sham19Y0018176,0911Suyuti.Tawshih,1,112
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,89
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1233
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,70
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3050
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,256
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,472
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,238
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1718
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,2,273
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,339
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,366
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,226
Sham19Y0145334,0845Maqrizi.Muqaffa,2,549
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,897
Sham19Y0148535,0284Buhturi.Hamasa,1,188
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,411
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1341
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,199
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1597
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,225
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,11,6202
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,79
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,99
ShamAY0033728,0909IbnMabrid.AdabDuca,1,114
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,188
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,119
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,163
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,93
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,301
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,138
ShamAY0037891,0436SharifMurtada.Diwan,1,114
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,78
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,303
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,224
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,263
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,112
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,345
Shamela0000131,0764Safadi.AcyanCasr,2,600
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,693
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,1345
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,88
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,241
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,585
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1549
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,82
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2753
Shamela0001002,1041Maqqari.NafhTib,9,3260
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1945
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,187
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,86
Shamela0001038,0456IbnHazm.Rasail,1,177
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,421
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,367
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,10,2537
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,166
Shamela0001466,0977KhatibShirbini.SirajMunir,1,120
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,2,732
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,438
Shamela0002506,0597IbnJawzi.BahrDumuc,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2247
Shamela0003722,0742Mizzi.TahdhibKamal,1,101
Shamela0004445,0774IbnKathir.Bidaya,6,1164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1315
Shamela0004482,1430IbnJibrin.Fatawa,1,113
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,151
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,580
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,196
Shamela0005390,0815Ghuzuli.MatalicBudur,3,338
Shamela0005392,0606IbnMamati.LataifDhakhira,1,124
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,610
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,262
Shamela0005446,1119IbnMacsum.AnwarRabic,8,767
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,264
Shamela0005449,0476AclamShantamari.AshcarShucara,19,6375
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,611
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,121
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,97
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,102
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,212
Shamela0006626,0927Culaymi.UnsJalil,1,197
Shamela0006631,0665AbuShama.Rawdatayn,1,170
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,760
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,206
Shamela0006706,0333AbuCarabTamimi.Mihan,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,335
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1042
Shamela0006886,1255Shawkani.WilayatAllah,1,90
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,173
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,100
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,788
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,9,2032
Shamela0006947,1354RashidRida.Manar,4,1021
Shamela0007326,0660IbnCadim.Darari,1,417
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,1186
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,236
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,116
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,445
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1324
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,184
Shamela0009091,0768Yafici.MiratJinan,3,638
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,123
Shamela0009229,1332ZaynabFawwaz.DurrManthur,21,5530
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,492
Shamela0009429,0821Qalqashandi.SubhAcsha,1,87
Shamela0009607,1206Muradi.SilkDurar,3,588
Shamela0009733,0875IbnMuhammadShihabDinHijazi.JannatWildan,1,110
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1648
Shamela0009783BK1,0310Tabari.Tarikh,4,1355
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,708
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,103
Shamela0010283,0733Nuwayri.NihayatArab,17,4051
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,108
Shamela0010501,0255Jahiz.Bukhala,1,243
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,215
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,160
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,113
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,235
Shamela0010518,0456IbnHazm.TawqHamama,2,404
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,299
Shamela0010614,0255Jahiz.BayanWaTabyin,3,329
Shamela0010798,0660IbnCadim.BughyatTalab,8,2312
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,176
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,1570
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,164
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1376
Shamela0012024,0672IbnMalik.SharhKafiya,1,86
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,444
Shamela0012396BK1,0421Miskawayh.Tajarib,1,586
Shamela0012398,1089IbnCimad.Shadharat,5,1216
Shamela0012406,0597IbnJawzi.Muntazam,9,2346
Shamela0012722,0726Yunini.DhaylMiratZaman,1,92
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1590
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,178
Shamela0013075,0281IbnAbiDunya.Ciyal,1,79
Shamela0021508,1347BashirYamut.Shacirat,4,605
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,2080
Shamela0021537,1420IbnBaz.MajmucFatawa,1,268
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,205
