id,book,alignments,ch_match
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0037458,1307Qannawji.FathBayan,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,171
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,176
Shia000011,0413ShaykhMufid.Muqnica,1,121
Shia000019Vols,0436SharifMurtada.Rasail,4,900
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,255
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,255
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,309
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,285
Shia000374Vols,1281MurtadaAnsari.Tahara,1,202
Shia000376Vols,1281MurtadaAnsari.Makasib,1,120
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,899
Shia001114,0200IbnJacfarSadiq.Masail,5,984
Shia001115Vols,0274AhmadBarqi.Mahasin,2,387
Shia001121,0329IbnBabawayh.ImamaWaTabsira,2,311
Shia001122Vols,0329IbnYacqubKulayni.Kafi,45,13657
Shia001134,0381IbnBabawayh.Amali,1,416
Shia001136,0381IbnBabawayh.Tawhid,1,445
Shia001137,0381IbnBabawayh.Khisal,4,778
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,156
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,259
Shia001146,0381IbnBabawayh.KamalDin,4,727
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,124
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,117
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,294
Shia001156,0406SharifRadi.KhasaisAimma,1,470
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,74,25238
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,55,14335
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,15,3646
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1855
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,13,2653
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,954
Shia001269,0260IbnShadhanAzdi.Idah,2,582
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1742
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,649
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,5,1182
Shia001278Vols,0363QadiNucman.SharhAkhbar,19,3937
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,868
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,181
Shia001294Vols,0413ShaykhMufid.Irshad,272,126176
Shia001299,0413ShaykhMufid.Amali,1,230
Shia001300,0413ShaykhMufid.Ikhtisas,3,647
Shia001302,0413ShaykhMufid.FusulCashara,1,99
Shia001303,0413ShaykhMufid.FusulMukhtara,4,544
Shia001307,0413ShaykhMufid.MasailCukbariyya,4,1088
Shia001330,0449AbuFathKarajiki.Istibsar,3,593
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,1184
Shia001334,0460ShaykhTusi.Amali,2,768
Shia001335,0460ShaykhTusi.Ghayba,25,6723
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,487
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,462
Shia001339,0548IbnHasanTabarsi.TajMawalid,25,6047
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,235
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,9,2156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,24,5996
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,56,10693
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1608
Shia001370,0664IbnTawus.MalahimWaFitan,1,205
Shia001371,0664IbnTawus.Yaqin,2,639
Shia001377,0664IbnTawus.KashfMahajja,1,117
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,180
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,2083
Shia001388,0828IbnCinaba.CumdatTalib,6,1171
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,23,6230
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,401
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1806
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,62,23557
Shia001431,1107HashimBahrani.YanabicMacajiz,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,350,107094
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1668
Shia001551,1121Mahuzi.Arbacuna,10,1876
Shia001552,1130CabdAllahBahrani.Cawalim,4,938
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,3528
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,109
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,419
Shia001960,0287IbnAbiCasim.Sunna,1,147
Shia001975,0307AbuYaclaMawsili.Mafarid,2,293
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,206
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,555
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2971
Shia002213,0750IbnYusufZarandi.NazmDurar,4,605
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,501
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,739
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,207
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,940
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1989
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,510
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,8,2170
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,863
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,6,2018
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,1366
Shia002942,0741KhatibTabrizi.Ikmal,1,180
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,296
Shia002958,1120CaliKhanMadani.DarajatRafica,3,650
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,260
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,6,2436
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,1227
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,689
Shia002976,1334CaliKhaqani.Rijal,3,423
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,1690
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1174
Shia002992Vols,1413TajDinKhui.MucjamRijal,25,6867
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1909
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,136
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,173
Shia003429,0410IbnMardawayh.ManaqibCali,1,236
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,213
Shia003633,1332HassunBuraqi.TarikhKufa,5,1741
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,169,45955
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,13,2823
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003689,0436SharifMurtada.TanzihAnbiya,1,147
Shia003691,0494HakimJushami.TanbihGhafilin,5,1064
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,803
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,125,39743
Shia003698,0571IbnCasakir.TarjamatHasan,1,164
Shia003699,0571IbnCasakir.TarjamatHusayn,2,301
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,167
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,693
Shia003703,0656IbnAbiHadid.RawdaMukhtara,1,190
Shia003704,0664IbnHatimCamiliShami.DurrNazim,55,17611
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,192,78009
Shia003710,0700IbnYusufIbnJabar.NahjIman,25,10133
Shia003711,0705IbnYusufHilli.CudadQawiyya,10,2079
Shia003712,0726CallamaHilli.KashfYaqin,29,8794
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,155
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,787
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,82,18831
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,346
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,342
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1778
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1759
Shia003764Vols,1359CabbasQummi.Kuna,1,491
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,814
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,235
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,313
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,354
Shia004000,0447AbuSalahHalabi.TaqribMacarif,10,2935
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,390
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,1163
Shia004019,0726CallamaHilli.MinhajKarama,7,1846
Shia004020,0726CallamaHilli.NahjHaqq,2,453
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,9,2037
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,153
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,458
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,3762
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,177
Shia004050,1320NuriTabarsi.NafsRahman,4,767
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,24,8278
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,105,22513
Shia004266Vols,1450Milani.TashyidMurajacat,4,1278
Shia004456Vols,1450Milani.NafahatAzhar,8,1701
Shia004484,0246QasimRassi.TathbitImama,1,135
Shia004525,1340CaliBahrani.ManarHuda,1,277
Tanzil001,0001Quran.Mushaf,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1012
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,2336
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,2175
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,190
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,131
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,136
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,227
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1453
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,203
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,715
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,1966
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,12,3028
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,106
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,3,459
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,548
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,164
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,148
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,319
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,790
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,410
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,260
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,164
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,385
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,381
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,303
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,612
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,209
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,594
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,465
