id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,116
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1513
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,945
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,178
JK000165,1255Shawkani.NaylAwtar,11,2059
JK000166,0852IbnHajarCasqalani.FathBari,13,1821
JK000168,0676Nawawi.TahrirAlfaz,4,630
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,181
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,15,2665
JK000172,1004ShamsDinRamli.GhayatBayan,78,13533
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,111
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,991,172942
JK000180,0756TaqiDinSubki.Ibhaj,1,169
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,476
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,301
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,340
JK000192,0676Nawawi.RawdatTalibin,236,34257
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,201
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1491
JK000203,0974IbnHajarHaytami.ManhajQawim,73,10643
JK000204,0926ZakariyyaAnsari.FathWahhab,155,21203
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2255,374175
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,210
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,7,1017
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,223
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,474
JK000228,0987ZaynDinMalibari.FathMucin,18,2840
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,284
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,1079
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,141
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,127
JK000251,1255Shawkani.SaylJarrar,1,126
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,272
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,1155
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,154
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,78
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,507
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,758
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,316
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,378
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,10,1572
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1610
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,324
JK000291,0977KhatibShirbini.Iqnac,541,91863
JK000298,1031CabdRaufMunawi.FaydQadir,12,1816
JK000299,0861IbnHumam.SharhFathQadir,5,1253
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,313
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,8,1305
JK000304,0926ZakariyyaAnsari.ManhajTullab,2,219
JK000306,1031CabdRaufMunawi.Tawqif,1,140
JK000309,0505Ghazali.Wasit,4,547
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,97
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,160
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,4,796
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,689
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,319
JK000436,0911Suyuti.LubabNuqul,1,164
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,631
JK000465,1255Shawkani.FathQadir,3,429
JK000467,0405HakimNaysaburi.Mustadrak,5,906
JK000471,0762IbnYusufZaylaci.NasbRaya,4,632
JK000474,0360Tabarani.MucjamKabir,1,214
JK000475,0303Nasai.SunanKubra,1,230
JK000477,0385Daraqutni.Sunan,1,252
JK000484,0458Bayhaqi.SunanKubra,16,2650
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,644
JK000494,0204Shafici.Musnad,1,104
JK000546,0256Bukhari.KhalqAfcal,1,225
JK000552,0911Suyuti.DibajCalaMuslim,1,264
JK000555,0911Suyuti.MisbahZujaja,4,699
JK000556,0911Suyuti.TanwirHawalik,1,165
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1425
JK000560,0204Shafici.IkhtilafHadith,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,847
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,484
JK000629,0597IbnJawzi.CilalMutanahiyya,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,6,1054
JK000674,1014MullaCaliQari.MawducatSughra,1,153
JK000675,0360Tabarani.Duca,2,410
JK000707,0807NurDinHaythami.MawaridZaman,1,263
JK000733,0458Bayhaqi.ArbacunaSughra,1,129
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,685
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1263
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,371
JK000762,0774IbnKathir.TuhfatTalib,1,220
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,799
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,102
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,689
JK000786,0235IbnAbiShayba.Musannaf,1,100
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,224
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1486
JK000791,0597IbnJawzi.ZadMasir,6,905
JK000842,0255CabdAllahDarimi.Sunan,2,479
JK000871,0370IbnCaliJassas.AhkamQuran,1,140
JK000873,0665AbuShama.BacithCalaInkarBidac,1,60
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,228
JK000883,0360Tabarani.MucjamAwsat,1,257
JK000888,0977KhatibShirbini.MughniMuhtaj,4968,976116
JK000906,1270ShihabDinAlusi.RuhMacani,9,1480
JK000911,0630IbnAthirCizzDin.Kamil,1,84
JK000913,0676Nawawi.Majmuc,99,15810
JK000916,0571IbnCasakir.TarikhDimashq,8,1671
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,876
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,691
JK000961,1307Qannawji.HusnUswa,3,417
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,206
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,377
JK001012,1255Shawkani.TuhfatDhakirin,2,526
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,159
JK001046,0911Suyuti.ItmamDiraya,3,541
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,200
JK001110,0505Ghazali.JawahirQuran,2,245
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,223
JK001160,0902Sakhawi.MaqasidHasana,2,505
JK001168,0676Nawawi.MinhajTalibin,2,300
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,74
JK001198,1014MullaCaliQari.AsrarMarfuca,2,465
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,996
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,26,2958
JK001249,0676Nawawi.Adhkar,14,2619
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001295,0911Suyuti.Itqan,1,179
JK001297,0509IbnShahridarDaylami.Firdaws,5,799
JK001303,0911Suyuti.KhasaisKubra,2,289
JK001325,1315Salawi.IstiqsaLiAhkbar,1,173
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,86
JK001335,0756CadudDinIji.Mawaqif,6,1822
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,213
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,767
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,130
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,965
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,115
JK001496,0538JarAllahZamakhshari.Kashshaf,5,936
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,349
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,300
JK003504,0249Azraqi.AkhbarMakka,1,176
JK003609,0764Safadi.WafiBiWafayat,2,204
JK005004,0911Suyuti.LaaliMasnuca,4,1133
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1018
JK005007,0597IbnJawzi.Mawducat,2,413
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,111
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,1038
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1661
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,329
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1040
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,4,784
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,170
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,155
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,111
JK006897,1206IbnCabdWahhab.Hadith,5,1093
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,620
JK006986,0643IbnSalahShahrazuri.Fatawa,8,1428
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,667
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,98
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,928
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,185
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,843
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,171
JK007039,0748Dhahabi.TanqihTahqiq,1,217
JK007041,1204SulaymanJamal.Hashiya,4384,845535
JK007043,0321Tahawi.SharhMushkilAthar,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,14,2463
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1558
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,346
JK007060,0794BadrDinZarkashi.BahrMuhit,2,287
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,734
JK007070,0974IbnHajarHaytami.Zawajir,8,1608
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,316
JK007074,0974IbnHajarHaytami.FatawaKubra,92,14447
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,142
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1174
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,716
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,161
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,237
JK007089,0799IbnFarhun.TabsiratHukkam,1,269
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,158
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,8,1394
JK007107,0676Nawawi.KhulasatAhkam,4,839
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,245
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,787
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2304,411912
JK007114,1004ShamsDinRamli.HashiyatRamli,387,58238
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,290
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,778
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,541
JK007121,0756TaqiDinSubki.Fatawa,9,1501
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,327
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,459
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,100
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3131,569646
JK007140,1205MurtadaZabidi.TajCarus,8,992
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,86,13157
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,59,8344
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,315
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007599,0204Shafici.Diwan,1,104
JK008001,0975MuttaqiHindi.KanzCummal,18,3715
JK009137,0804IbnMulaqqin.BadrMunir,19,3274
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,279
JK009139,0450AbuHasanMawardi.HawiKabir,20,3080
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1472
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,209
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,850
JK009151,0771TajDinSubki.RafcHajib,3,384
JK009152,0510IbnMascudBaghawi.SharhSunna,5,643
JK009226,0499MurshidYahyaIbnShajari.Amali,1,457
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,900
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,585
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,712
JK009241,0911Suyuti.HawiLiFatawi,64,14882
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,144
JK009246,0774IbnKathir.FadailQuran,3,882
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1051,181820
JK009249,0911Suyuti.TuhfatAbrar,1,91
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1759
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1209
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1587
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,1909
JK009274,0911Suyuti.FathKabir,8,1073
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,921
JK009298,0386AbuTalibMakki.QutQulub,2,372
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,214
JK009313,0942IbnYusufShami.SubulHuda,17,3341
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,596
JK009318,0974IbnHajarHaytami.Inafa,1,184
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,551
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,257
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3383
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3221
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,840
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1739
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010204,0944IbnDaybac.MukaffiratDhunub,1,154
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,872
JK010478,0767IbnCisaBalawi.TajMafriq,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,253
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,374
JK010656,0953IbnTulun.FassKhawatim,2,236
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,135
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1204
JK011677,0729IbnUkhuwwa.MacalimQurba,1,206
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,294
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,4,786
JK011712,0957ShihabDinRamli.FatawaRamli,77,12950
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,618
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,236
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,108
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,232
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken21042921,0628IbnZayyat.Tashawwuf,1,111
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,720
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,310
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,222
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,150
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,1728
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,296
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,669
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,2114
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,393
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,806
Kraken220413202953,0642IbnAbiDam.AdabQada,4,498
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1709
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1274
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,451
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
LAL2013020402,0204Shafici.Risala,2,340
MMS00005,0833Shaybi.Sharaf,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,890
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,251
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,161
Masaha000989,0413ShaykhMufid.Muqnica,1,75
Masaha001023,0460ShaykhTusi.RasailCashar,1,146
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,393
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,835
Masaha001077,0786ShahidAwwal.Nafaliyya,1,225
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,354
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,181
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1742
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,335
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,453
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,356
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,189
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,281
Masaha003032,0911Samhudi.WasailWusul,2,322
Masaha003294,0410IbnMardawayh.ManaqibCali,2,475
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,541
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004518,0797IbnCaquli.CarfTib,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,2836
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,746
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1160
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,840
PV2024060601,1450MultipleAuthors.KutubArbaca,2,315
PV2024060602,1450MultipleAuthors.KutubSitta,20,3200
QuranAnalysis001,0001Quran.Mushaf,5,859
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,109
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1328
Rafed0002267,1119IbnMacsum.SalwatGharib,1,173
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1455
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,374
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,940
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,769
Rafed001344,0965ShahidThani.TamhidQawacid,1,73
Sham19Y0001469,1347HasanSinawani.AslJamic,5,915
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1577
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,124
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,162
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,447
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1540
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,76
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1372
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,772
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1089
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,494
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,170
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,544
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,11,2124
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,336
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,385
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,413,65773
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,661
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,801
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,328
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,256
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,377
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,236
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,437
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2657
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,172
Sham19Y0014325,0710IbnRifca.Kifaya,74,11660
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,323
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,888
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,153
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,96
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,76,9904
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,480
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1507
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,658
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,807
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,124
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,243
