id,book,alignments,ch_match
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,6,858
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,94
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1344
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,222
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,122
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,6,558
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,691
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,258
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,6,618
Hindawi096918483,1392TahaHusayn.JannatShawk,1,113
JK000001,0505Ghazali.IhyaCulumDin,6,1253
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,208
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,285
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,135
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,360
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,74
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,71
JK000147,0204Shafici.Umm,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1080
JK000166,0852IbnHajarCasqalani.FathBari,2,204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1336
JK000298,1031CabdRaufMunawi.FaydQadir,1,74
JK000299,0861IbnHumam.SharhFathQadir,2,311
JK000384,0395IbnMandaMuhammad.Iman,1,72
JK000429,0748Dhahabi.Kabair,1,196
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,242
JK000439,0204Shafici.AhkamQuran,2,210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,183
JK000471,0762IbnYusufZaylaci.NasbRaya,1,184
JK000476,0360Tabarani.MucjamSaghir,1,226
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,187
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,228
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,228
JK000676,1307Qannawji.AbjadCulum,1,166
JK000718,0224QasimIbnSallam.GharibHadith,2,161
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,233
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,25,5016
JK000883,0360Tabarani.MucjamAwsat,1,178
JK000906,1270ShihabDinAlusi.RuhMacani,4,487
JK000911,0630IbnAthirCizzDin.Kamil,19,3438
JK000916,0571IbnCasakir.TarikhDimashq,89,16611
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,228
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1210
JK000919BK2,0356AbuCaliQali.DhaylAmali,24,9349
JK000919BK3,0356AbuCaliQali.Nawadir,3,842
JK000927,0362AbuFarajIsbahani.Aghani,265,65448
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,833
JK000947,0320HakimTirmidhi.Amthal,6,1296
JK000952,0562Samcani.Ansab,1,277
JK000966,0840IbnWazirYamani.ItharHaqq,2,541
JK000974,0487AbuCubaydBakri.FaslMaqal,7,930
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,762
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,714
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,924
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,1363
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,314
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,28,5266
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,2,243
JK001131,0761JamalDinIbnHisham.MughniLabib,3,259
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,182
JK001160,0902Sakhawi.MaqasidHasana,1,201
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,3238
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,209
JK001210,0597IbnJawzi.Mudhish,3,267
JK001288,0458Bayhaqi.ZuhdKabir,1,70
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,1597
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001305,0837IbnHijjaHamawi.KhizanatAdab,9,1622
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,83
JK001332,0320HakimTirmidhi.NawadirUsul,5,1150
JK001336,0850ShihabDinIbshihi.Mustatraf,30,7515
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,116
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,90
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,63,12990
JK001483,1147CabdAllahSancani.TarikhYaman,2,158
JK001493,0292Yacqubi.Tarikh,3,393
JK001496,0538JarAllahZamakhshari.Kashshaf,1,88
JK003609,0764Safadi.WafiBiWafayat,13,2202
JK006705,0911Suyuti.HamcHawamic,2,175
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK006900,0542IbnBassamShantarini.Dhakhira,5,565
JK006907,0659SadrDinBasri.Hamasa,15,1836
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,49,8985
JK006910,0395AbuHilalCaskari.Sinacatayn,11,1415
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,69,21151
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,973
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,347
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,167
JK007063,0597IbnJawzi.Tabsira,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,80
JK007070,0974IbnHajarHaytami.Zawajir,1,227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2636
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,576
JK007122,0291IbnYahyaThaclab.QawacidShicr,3,252
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,183
JK007128,0597IbnJawzi.KashfMushkil,4,488
JK007140,1205MurtadaZabidi.TajCarus,23,2555
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,177,38775
JK007502,0001AwsIbnHajar.Diwan,3,258
JK007503,0007MaymunIbnQaysAcsha.Diwan,21,4418
JK007505,0001HarithIbnHilliza.Diwan,3,754
JK007511,0001NabighaDhubyani.Diwan,51,20687
JK007512,0001ImruQaysIbnHujr.Diwan,40,22552
JK007514,0001HatimTai.Diwan,26,7257
JK007516,0001ZuhayrIbnAbiSulma.Diwan,39,16001
JK007518,0001TarafaIbnCabd.Diwan,44,16370
JK007520,0011CamirIbnTufayl.Diwan,1,94
JK007522,0001CalqamaFahl.Diwan,17,7422
JK007526,0001CantaraIbnShaddad.Diwan,41,12222
JK007528,0001LaqitIbnYacmur.Diwan,1,538
JK007534,0054HassanIbnThabit.Diwan,1,193
JK007536,0021CamrZubaydi.Diwan,3,819
JK007538,0041LabidIbnRabica.Diwan,6,1065
JK007615,0246DicbilKhuzaci.Diwan,1,69
JK007639,0750SafiDinHilli.Diwan,3,255
JK008001,0975MuttaqiHindi.KanzCummal,8,1472
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK008250Vols,0310Tabari.TahdhibAthar,1,164
JK009139,0450AbuHasanMawardi.HawiKabir,2,327
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,392
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,5196
JK009226,0499MurshidYahyaIbnShajari.Amali,1,79
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,15,2472
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1456
JK009230,0413AbuIshaqHusri.ZahrAdab,20,2937
JK009233,1008DawudAntaki.TazyinAswaq,7,2020
JK009234,0449AbuCalaMacarri.RisalatGhufran,23,2456
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,312
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,634
JK009270,0885BurhanDinBiqaci.NazmDurar,4,798
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,1817
JK009288,0414AbuHayyanTawhidi.Basair,3,517
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,929
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,72
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,758
JK009306,1100MuhammadItlidi.IclamNas,1,213
JK009313,0942IbnYusufShami.SubulHuda,7,1416
JK009320,0429AbuMansurThacalibi.LubabAdab,21,2425
JK009325,0562IbnHamdun.TadhkiraHamduniyya,68,14191
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,410
JK009336,0606IbnAthirMajdDin.JamicUsul,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,1597
JK009364,0255Jahiz.MahasinWaAddad,4,378
JK009365,1031BahaDinCamili.Kashkul,8,1068
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,636
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,171
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010107,0206AbuCamrShaybani.Jim,1,69
JK010226,0375IbnHamzaBasri.Tanbihat,1,76
JK010254,0984BadrDinGhazzi.AdabMuwakala,6,624
JK010344,0346Mascudi.MurujDhahab,2,281
JK010370,0395AbuHilalCaskari.Awail,5,835
JK010473,1102NurDinYusi.MuhadaratFiLugha,12,1726
JK010491,0510CawtabiSuhari.Ansab,20,7425
JK010494,1364IbnHamdMughiri.MuntakhabQabail,19,4808
JK010522,0337IbnIshaqZajjaji.Amali,10,4509
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1387
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1598
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1045
JK010566,0280IbnTayfur.BallaghatNisa,3,237
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,11,1518
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,177
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,240
JK010621,0413AbuIshaqHusri.JamcJawahir,2,716
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,19,4434
JK010635,0573NashwanHimyari.HurCin,5,661
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,32,4347
JK010638,0392IbnCabdCazizJurjani.Wisata,2,272
JK010640,0430AswadGhundijani.FarhatAdib,1,323
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,643
JK010664,0300IbnZakariyaHajari.Tacliqat,1,225
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1251
JK010666,0337IbnIshaqZajjaji.Akhbar,11,5040
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,105
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,460
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,266
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,589
JK010729,0584IbnMunqidhShayzari.LubabAdab,19,2733
JK010731,0362SariRaffa.MuhibbWaMahbub,5,576
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,40,10847
JK010734,0322IbnAbiCawn.Tashbihat,9,1538
JK010738,0297IbnDawudZahiri.Zahra,45,6516
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,429
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1353
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,433
JK010747,0380Khalidiyyan.AshbahWaNazair,20,2923
JK010748,0310IbnCabbasYazidi.Amali,2,264
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,784
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,821
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,184
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,421
JK010763,0573NashwanHimyari.KhulasatSiyar,1,156
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,281
JK010766,1102NurDinYusi.ZahrAkam,48,6822
JK010768,0384IbnCaliTanukhi.Mustajad,16,4893
JK010770,0854IbnCarabshah.FakihatKhulafa,3,241
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,123
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,167
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,277
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,84
JK011034,0168MufaddalDabbi.AmthalCarab,11,1812
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,169
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,3,383
Kraken210901163531,0582IbnBarri.Tanbih,4,562
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1276
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,270
Kraken22021606121201,0697IbnWasil.TajridAghani,83,21474
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,90
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,405
Kraken220410202737,0288Ushnandani.MacaniShicr,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,635
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1117
Kraken220415100046Vols,0800Anonymous.SiratCantara,34,12012
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,1280
MMS00005,0833Shaybi.Sharaf,2,222
MMS00013,0845Maqrizi.KhabarCanBashar,43,13293
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,268
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,375
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1394
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,4401
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,611
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,234
Masaha003390Vols,0436SharifMurtada.Amali,10,1346
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,78
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,158
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,20,3951
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,174
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,272
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,444
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,722
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,6,519
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,190
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,190
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,152
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,103,26900
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,44,15640
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,79
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,18,2901
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,474
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,179
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1118
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,683
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,802
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,68
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,68
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,11,2401
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,420
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,4,592
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,262
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,57
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,364
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,337
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,634
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,350
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,21,4178
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,15,2588
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,6,474
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,90,20145
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,870
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,376
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,797
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017667,0400IbnHaddad.Afcal,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,100,20908
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,83
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,164
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,813
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,24,4209
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,6317
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,316
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,247
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,357
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1105
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,287
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,99,19604
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,889
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,81
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,77
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,37,6275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,342
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3993
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,696
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3067
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,342
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,605
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,543
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,21,3559
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,955
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,1125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,855
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,100
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,314
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,1510
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,340
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,361
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,35,4900
Sham19Y0127677,0911Suyuti.JamicKabir,8,768
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,1,178
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,205
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,274
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,92
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,271
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,2066
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,7,1056
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1040
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1002
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,9,1081
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1997
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,204
Sham19Y0148534,0716NajmDinTufi.Mawaid,43,5770
Sham19Y0148535,0284Buhturi.Hamasa,11,1513
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,93,19447
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,120
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,169
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1285
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,118,18202
ShamAY0009682,1354RashidRida.Khilafa,1,154
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,231
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,440
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,18,3994
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0032899,0398IbnHarunDabbi.Amali,1,70
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,233
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,282
ShamAY0033733,0909IbnMabrid.MaraqiJinan,20,3485
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,206
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,238
