id,book,alignments,ch_match
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,322
Shamela0012040,0833IbnJazari.GhayatNihaya,1,125
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,165
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,190
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,202
Shamela0013039,0281IbnAbiDunya.Samt,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,195
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,201
Shamela0021495,0204Shafici.Musnad,3,469
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,94
Shamela0023695,0911Samhudi.WafaWafa,1,85
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,3,515
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,120
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026542,0535QadiMaristan.Mashyakha,1,161
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,179
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,181
Shamela0028107,0179MalikIbnAnas.Muwatta,1,117
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,200
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,89
Shamela0117359,0275AbuDawudSijistani.Sunan,1,170
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,109
Shia000819,0204Shafici.Risala,1,79
Shia000820Vols,0204Shafici.Umm,4,697
Shia001913Vols,0238IbnRahawayh.Musnad,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,142
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,137
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,130
Shia002034Vols,0360Tabarani.MucjamAwsat,1,196
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,173
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,157
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,317
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,223
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir02100,0303Nasai.Tafsir,1,170
