id,book,alignments,ch_match
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,216
Shamela0003722,0742Mizzi.TahdhibKamal,3,1029
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,593
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,409
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1236
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,291
Shamela0006253,0911Suyuti.LumcaFiTahqiq,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,675
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,751
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,405
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,357
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,347
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,258
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,325
Shamela0008970,0458Bayhaqi.DacawatKabir,2,282
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,217
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,250
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,380
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,315
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,814
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,920
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,334
Shamela0010639,0676Nawawi.Adhkar,2,1031
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,201
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,631
Shamela0011385,0742Mizzi.TuhfatAshraf,1,97
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,431
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,335
Shamela0012415,0458Bayhaqi.SunanSaghir,1,378
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,246
Shamela0021537,1420IbnBaz.MajmucFatawa,1,419
Shamela0021598,1204SulaymanJamal.Hashiya,1,210
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,193
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,888
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,2,549
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
Shamela0021723,0911Suyuti.HawiLiFatawi,1,250
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,1,461
Shamela0025794,0241IbnHanbal.Musnad,1,164
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,849
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,8,2213
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,4,1225
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,764
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,2,346
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,282
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,91
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,405
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,68
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,314
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,268
Shamela0117359,0275AbuDawudSijistani.Sunan,3,625
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,190
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,288
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,278
Shia000841Vols,0676Nawawi.Majmuc,1,355
Shia001372,0664IbnTawus.JamalUsbuc,1,186
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,2,386
Shia001731Vols,0273IbnMaja.Sunan,3,816
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1067
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,80
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1184
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,169
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,814
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1264
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,460
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,263
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,663
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,217
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,523
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,211
eScr20112522,0696IbrahimDasuqi.JawharaMudia,1,219
