id,book,alignments,ch_match
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,87
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,90
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,258
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,10,1871
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,173
JK000306,1031CabdRaufMunawi.Tawqif,1,191
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000330,0728IbnTaymiyya.JawabSahih,1,88
JK000345,0505Ghazali.Fadaih,1,254
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,129
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,351
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,154
JK000362,0728IbnTaymiyya.DarTacarud,1,91
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,337
JK000376,0728IbnTaymiyya.QacidaJalila,2,465
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1624
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,150
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,159
JK000410,0647CabdWahidMarrakushi.Mucjib,1,774
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,204
JK000429,0748Dhahabi.Kabair,1,259
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,2455
JK000467,0405HakimNaysaburi.Mustadrak,3,419
JK000468,1067HajjiKhalifa.KashfZunun,1,514
JK000474,0360Tabarani.MucjamKabir,2,541
JK000475,0303Nasai.SunanKubra,1,117
JK000480,0454Qudaci.MusnadShihab,1,124
JK000481,0287IbnAbiCasim.AhadWaMathani,1,119
JK000484,0458Bayhaqi.SunanKubra,1,127
JK000487,0230CaliIbnJacd.Musnad,1,159
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,873
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,281
JK000568,0181IbnMubarak.Musnad,1,148
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,136
JK000576,0335IbnKulaybShashi.Musnad,2,223
JK000580,0378HakimKabir.ShicarAshabHadith,1,367
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,418
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,364
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,109
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,470
JK000624,0414AbuQasimRazi.Fawaid,1,282
JK000637,0807NurDinHaythami.MajmacZawaid,4,624
JK000653,0307IbnHarunRuyani.Musnad,1,110
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,150
JK000675,0360Tabarani.Duca,5,858
JK000676,1307Qannawji.AbjadCulum,1,84
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,483
JK000707,0807NurDinHaythami.MawaridZaman,1,143
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,128
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,111
JK000746,0151MacmarIbnRashid.Jamic,1,170
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,240
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,212
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,422
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,165
JK000791,0597IbnJawzi.ZadMasir,5,1337
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,230
JK000883,0360Tabarani.MucjamAwsat,3,732
JK000888,0977KhatibShirbini.MughniMuhtaj,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,1,93
JK000913,0676Nawawi.Majmuc,1,110
JK000916,0571IbnCasakir.TarikhDimashq,66,15423
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,322
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,343
JK000927,0362AbuFarajIsbahani.Aghani,28,7247
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,222
JK000952,0562Samcani.Ansab,2,231
JK000954,0505Ghazali.QawacidCaqaid,3,1286
JK000999,0597IbnJawzi.BustanWacizin,2,203
JK001012,1255Shawkani.TuhfatDhakirin,2,227
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,379
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,89
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,245
JK001110,0505Ghazali.JawahirQuran,4,1182
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,122
JK001127,0281IbnAbiDunya.Tahajjud,1,409
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,305
JK001140,0768Yafici.MarhamCilalMucdila,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,121
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,10,2800
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,36,7227
JK001210,0597IbnJawzi.Mudhish,1,97
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,260
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,90
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,644
JK001239,0911Suyuti.ShamailSharifa,1,107
JK001249,0676Nawawi.Adhkar,5,897
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,73
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,386
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,66
JK001297,0509IbnShahridarDaylami.Firdaws,4,677
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,527
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,8,3385
JK001319,0658IbnAbbar.TakmilaLiSila,1,199
JK001325,1315Salawi.IstiqsaLiAhkbar,1,278
JK001330,0874IbnTaghribirdi.NujumZahira,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2570
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1512
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,207
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,2413
JK001493,0292Yacqubi.Tarikh,1,220
JK001496,0538JarAllahZamakhshari.Kashshaf,2,380
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,371
JK003504,0249Azraqi.AkhbarMakka,3,978
JK003609,0764Safadi.WafiBiWafayat,18,3394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,383
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,15,2636
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,172
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,480
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,626
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,303
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,159
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,4,1002
JK006907,0659SadrDinBasri.Hamasa,4,489
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,392
JK006910,0395AbuHilalCaskari.Sinacatayn,1,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,602
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK007001,0306Wakic.AkhbarQudat,1,306
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,159
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,182
JK007014,0902Sakhawi.GhayaFiSharh,1,244
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1414
JK007041,1204SulaymanJamal.Hashiya,2,357
JK007043,0321Tahawi.SharhMushkilAthar,2,270
JK007044,1014MullaCaliQari.MirqatMafatih,9,1648
JK007045,0741KhatibTabrizi.MishkatMasabih,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,553
JK007062,0902Sakhawi.Buldaniyyat,2,517
JK007063,0597IbnJawzi.Tabsira,2,755
JK007070,0974IbnHajarHaytami.Zawajir,3,856
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,320
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3175
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,337
JK007094,0412Sulami.Tafsir,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,110
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007107,0676Nawawi.KhulasatAhkam,1,95
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,245
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,253
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,358
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,117
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK007540,0040CaliIbnAbiTalib.Diwan,1,177
JK007550,0082JamilButhayna.Diwan,1,110
JK007560,0068QaysMajnunLayla.Diwan,1,154
JK007579,0211AbuCatahiya.Diwan,7,954
JK007590,0632SharafDinIbnFarid.Diwan,22,4858
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,4,547
JK007608,0406SharifRadi.Diwan,3,638
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,308
JK007629,0638IbnCarabi.Diwan,9,2308
JK007630,0428MihyarDaylami.Diwan,1,308
JK007636,0768IbnNubataShacir.Diwan,1,80
JK007641,1143CabdGhaniNabulusi.Diwan,16,3301
JK008001,0975MuttaqiHindi.KanzCummal,17,2947
JK009137,0804IbnMulaqqin.BadrMunir,1,249
JK009139,0450AbuHasanMawardi.HawiKabir,2,347
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,204
JK009152,0510IbnMascudBaghawi.SharhSunna,4,500
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,150
JK009178,0507IbnQaysarani.Samac,3,851
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,81
JK009187,0281IbnAbiDunya.Cuzla,1,280
JK009226,0499MurshidYahyaIbnShajari.Amali,5,983
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3142
JK009230,0413AbuIshaqHusri.ZahrAdab,14,3033
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009233,1008DawudAntaki.TazyinAswaq,8,1227
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,816
JK009237,0638IbnCarabi.FutuhatMakkiyya,47,14587
JK009241,0911Suyuti.HawiLiFatawi,4,501
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1533
JK009247,1345IbnCafifiKhudari.NurYaqin,1,165
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,192
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1480
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,2361
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1362
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,552
JK009274,0911Suyuti.FathKabir,7,1157
JK009288,0414AbuHayyanTawhidi.Basair,11,2716
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,334
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,91
JK009298,0386AbuTalibMakki.QutQulub,69,16827
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,601
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,17,4786
JK009306,1100MuhammadItlidi.IclamNas,2,572
JK009313,0942IbnYusufShami.SubulHuda,5,741
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,172
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,13,2578
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,15,2040
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,34,9936
JK009336,0606IbnAthirMajdDin.JamicUsul,4,704
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1407
JK009364,0255Jahiz.MahasinWaAddad,1,60
JK009365,1031BahaDinCamili.Kashkul,24,5240
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3731
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1388
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,590
JK010243,0597IbnJawzi.Lataif,1,73
JK010298,1119IbnMacsum.SulafaCasr,1,151
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,409
JK010344,0346Mascudi.MurujDhahab,7,1227
JK010370,0395AbuHilalCaskari.Awail,1,160
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,234
JK010478,0767Balawi.TajMafriq,1,144
JK010522,0337IbnIshaqZajjaji.Amali,1,131
JK010550,0764Safadi.NaktHimyan,3,737
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,296
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1117
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,178
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,327
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,1402
JK010621,0413AbuIshaqHusri.JamcJawahir,3,690
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,328
JK010635,0573NashwanHimyari.HurCin,3,389
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,277
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,103
JK010651,0304YamutIbnMuzarrac.Amali,3,899
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,557
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,282
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,242
JK010666,0337IbnIshaqZajjaji.Akhbar,1,164
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,231
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,771
JK010731,0362SariRaffa.MuhibbWaMahbub,1,104
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010738,0297IbnDawudZahiri.Zahra,8,1510
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,248
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,160
JK010747,0380Khalidiyyan.AshbahWaNazair,3,412
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,162
JK010766,1102NurDinYusi.ZahrAkam,7,997
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,166
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,337
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,213
JK011487,0369AbuShaykhIsbahani.Fawaid,1,121
JK011548,0294IbnNasrMarwazi.SalatWitr,2,417
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,363
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,154
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,204
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,481
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,2385
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,622
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,425
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,694
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,125
Kraken21042901,0864Jazairi.IbtisamGhurus,1,162
Kraken21042913,0638IbnCarabi.FususHikam,2,390
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,264
Kraken21050704,0709Tijani.TuhfatCarus,1,98
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,260
Kraken210622021811,0322AbuHatimRazi.Islah,1,463
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,125
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,135
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,2539
Kraken220208041038,0768Yafici.RawdRayahin,22,4077
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,15,2672
Kraken22020817055001,0638IbnCarabi.Isra,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,11,3336
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,513
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,111
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,126
Kraken22021606123003,0298Junayd.Rasail,2,792
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,369
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,273
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,126
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,197
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,35,9531
Kraken220413030847,0870Jazuli.DalailKhayrat,2,276
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1462
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,495
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,165
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,98
Kraken220413202218,0597IbnJawzi.MinhajQasidin,28,6591
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,351
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1066
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,3,651
Kraken220414225526,0697Dirini.TaharatQulub,4,1072
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,440
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,295
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,678
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,274
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,85
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,272
LMN20220809001,0033Bnf.Arabe001209P002A,1,143
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,80
MMS00010,0845Maqrizi.DhahabMasbuk,5,1670
