id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,297
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,224
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,7,1292
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,269
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,919
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,395
Kraken220413194118,0902Sakhawi.Istijlab,3,447
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,31,4678
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,2,405
LMN20201019,0748Dhahabi.Nubdha,5,1740
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,12,5562
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,244
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,65
Masaha004231Vols,0885IbnFahd.DurrKamin,3,448
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,18,3394
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,160
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,141
PV20220525,0855BadrDinCayni.CiqdJuman,5,747
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,358
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2388
Rafed0002267,1119IbnMacsum.SalwatGharib,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,15,5764
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,842
Rafed0003489,0774IbnKathir.MucjizatNabi,1,97
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,90
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,287
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,464
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,679
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,749
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,561
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1308
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1346
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,308
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,257
Sham19Y0014483,0674IbnSaci.DurrThamin,1,242
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,699
Sham19Y0014827,0825IbnNurDin.TaysirBayan,16,2142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,635
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,327
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,452
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,117
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,208
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,399
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,868
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1473
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,408
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,3,298
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2499
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,146
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1905
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,240
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,124
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,949
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,981
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,5203
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3261
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,41,6346
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,11,1343
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,897
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,37,6550
Sham19Y0127660,0532IbnCabadaDani.Ima,2,222
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,832
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,526
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,87
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,437
Sham19Y0145334,0845Maqrizi.Muqaffa,57,13457
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,534
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,208
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,198,34969
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,121
Sham19Y0151019,0911Suyuti.SawnMantiq,1,214
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,519
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,9,1687
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,10,1686
ShamAY0032275,1307Qannawji.TajMukallal,25,5199
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,153
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,572
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,222
ShamAY0033569,0724IbnCattar.Tusaciyat,1,219
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,261
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,326
ShamAY0033626,0544MuhammadNumayri.Iclam,1,137
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,191
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,191
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,3,416
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,173
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,10,1944
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,114
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,115
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,384
ShamAY0034166,0427Sahmi.Sualat,5,777
ShamAY0034223,0911Suyuti.TazyinMamalik,1,134
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,134
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,284
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,9,2364
ShamAY0034556,1404AhmadSibaci.Qalaid,2,412
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,316
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,104
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,132
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,120
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,3,637
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,821
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,397
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,143
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,17,2666
ShamAY0034658,0748Dhahabi.Mustamlah,22,6607
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,563
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,6,943
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,652
ShamAY0034815,0911Suyuti.BudurSafira,32,6304
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,1323
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,994
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,503
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,14,2305
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,13,4380
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,10,1590
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,278
ShamAY0035907,1122MuhammadZurqani.Sabca,1,91
ShamAY0035950,0911Suyuti.Shafi,3,394
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,605
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,427
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,898
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,263
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,204
ShamAY0037500,0456IbnHazm.RisalaBahira,1,204
ShamAY0038116,0354IbnHibbanBusti.Salat,1,226
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,3,435
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,333
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,116
Shamela0000131,0764Safadi.AcyanCasr,5,1101
Shamela0000309,0939IbnKayyal.KawakibNayyirat,4,614
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,218
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,339
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,170,32422
Shamela0000956,0256Bukhari.TarikhKabir,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,3819
Shamela0001002,1041Maqqari.NafhTib,18,4173
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2663
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,9,1395
Shamela0001037,1382Kattani.FahrasFaharis,5,853
Shamela0001038,0456IbnHazm.Rasail,2,588
Shamela0001176,0826IbnCiraqi.Mudallisin,1,126
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,456
Shamela0001391,0902Sakhawi.QawlBadic,1,153
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,102
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,8,1429
Shamela0001694,0562Samcani.Tahbir,2,274
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,17,1837
Shamela0002994,0909IbnMabrid.BahrDamm,4,575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,72,12979
Shamela0003283,0911Suyuti.HusnMuhadara,8,1312
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,1099
Shamela0003722,0742Mizzi.TahdhibKamal,122,18201
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,132
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,192
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,256
Shamela0004445,0774IbnKathir.Bidaya,23,4662
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,8048
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,88
Shamela0005392,0606IbnMamati.LataifDhakhira,2,371
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,560
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1016
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,91
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,375
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,162
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,68
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,1178
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,2,237
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,300
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,340
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,104
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,4,799
Shamela0005848,0845Maqrizi.MukhtasarKamil,6,885
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,11,1548
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,18,2755
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,605
Shamela0006234,0911Suyuti.TabaqatMufassirin,6,1257
Shamela0006463,0748Dhahabi.Culuww,3,585
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1450
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1684
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,466
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,184
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,2228
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,178
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,5,1116
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,2086
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,113,26644
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,22,3968
Shamela0006744,0911Suyuti.BughyatWucat,7,1844
Shamela0006939,0764Safadi.ShucurBiCur,1,142
Shamela0006947,1354RashidRida.Manar,21,5176
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,714
Shamela0007350,0748Dhahabi.Carsh,2,546
Shamela0007435,0623AbuQasimRafici.Tadwin,4,665
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,275
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,437
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,563
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0008160,0597IbnJawzi.Yaquta,2,178
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,226
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,142
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,108
Shamela0008884,0832TaqiFasi.DhaylTaqyid,11,1719
Shamela0009091,0768Yafici.MiratJinan,29,4379
Shamela0009099,0911Suyuti.Muhadarat,2,238
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,186
Shamela0009379,0597IbnJawzi.BirrWaSila,1,133
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,103
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,8,1305
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,32,6969
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,371
Shamela0009640,0309IbnMarzuban.Murua,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,23,3786
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,5161
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,113
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,9,2385
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,210
Shamela0009870,0730QasimTujibi.Barnamaj,1,89
Shamela0009918,1014MullaCaliQari.SharhShifa,15,2559
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1101
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,83
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,550
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,499
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,756
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,24,3138
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010525,0646IbnQifti.InbahRuwat,8,1816
Shamela0010717,1307Qannawji.HittaFiDhikr,3,388
Shamela0010798,0660IbnCadim.BughyatTalab,14,2587
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1117,267999
Shamela0011438,0597IbnJawzi.TalbisIblis,1,149
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,625
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,333
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,371
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,126,30284
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,28,7928
Shamela0012040,0833IbnJazari.GhayatNihaya,14,2543
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1114
Shamela0012398,1089IbnCimad.Shadharat,148,22607
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,331
