id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,436
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,525
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,228
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,19,3418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,587
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,800
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,602
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,5,684
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,318
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,846
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,385
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,596
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,2664
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,540
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,2,304
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,246
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,71
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,534
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,19,2799
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,162
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,234
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,130
ShamAY0033108,0360Tabarani.Tafsir,2,250
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,223
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,99
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,298
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,430
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,176
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,100,22459
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,10,1344
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1817
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,2233
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,168
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,244
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1243
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,100
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,262
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,114
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1254
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,189
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,66
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,113
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,125
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1047
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,465
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,817
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,365
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,778
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1006
Shamela0000482,0386AbuTalibMakki.QutQulub,1,165
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,176
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1038
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,175
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,432
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,40,8015
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,265
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,491
Shamela0001467,1206IbnCabdWahhab.Kabair,1,140
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,594
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1878
Shamela0001733,0360Tabarani.MucjamKabir,1,92
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,360
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,159
Shamela0002247,0911Suyuti.LubabNuqul,1,106
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,89
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0003485,1307Qannawji.HusnUswa,2,225
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,392
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,198
Shamela0005486,0665AbuShama.IbrazMacani,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2897
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,207
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006947,1354RashidRida.Manar,5,1148
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,228
Shamela0007370,0370IbnCaliJassas.AhkamQuran,18,2881
Shamela0007798,0310Tabari.JamicBayan,27,5498
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,159
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,207
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,148
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,269
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,5,766
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,795
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,303
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,298
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,493
Shamela0009231,0502RaghibIsbahani.Tafsir,2,477
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,170
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,3,690
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,135
Shamela0009759,1307Qannawji.NaylMaram,3,389
Shamela0009783BK1,0310Tabari.Tarikh,1,107
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,583
Shamela0010273,1224IbnCajiba.BahrMadid,5,645
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,180
Shamela0010523,0406IbnFurakIsbahani.Tafsir,8,1493
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,188
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,631
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,205
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,123
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
Shamela0012884,0911Suyuti.DurrManthur,7,1088
Shamela0012935,1369MuhammadRida.Muhammad,1,83
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,120
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,215
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,101
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,141
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,146
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1478
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,343
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,168
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,183
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,236
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1271
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,289
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,184
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,306
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,124
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,259
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1939
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,260
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,10,1582
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,27,4751
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,77
Shamela0023623,1250Shawkani.FathQadir,11,1506
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,954
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,468
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,55
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,265
Shamela0025794,0241IbnHanbal.Musnad,2,320
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,575
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,534
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,250
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,20,4941
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,438
Shamela0036506,0535QawwamSunna.IcrabQuran,5,635
Shamela0037458,1307Qannawji.FathBayan,8,1122
Shamela0037713,0716NajmDinTufi.Intisarat,1,133
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,444
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,95
Shamela0117359,0275AbuDawudSijistani.Sunan,3,433
Shia000002,0329IbnBabawayhAli.FiqhRida,2,401
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,356
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,689
Shia000006,0413ShaykhMufid.Cawis,2,291
Shia000011,0413ShaykhMufid.Muqnica,23,6117
Shia000017,0436SharifMurtada.Intisar,118,35472
Shia000018,0436SharifMurtada.Nasiriyyat,5,867
Shia000019Vols,0436SharifMurtada.Rasail,28,3801
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,225
Shia000025,0460ShaykhTusi.Iqtisad,1,349
Shia000026Vols,0460ShaykhTusi.Khilaf,9,2043
Shia000033Vols,0460ShaykhTusi.Mabsut,116,32100
Shia000041,0460ShaykhTusi.Nihaya,79,11636
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,342
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,19,3889
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,327
Shia000046,0560IbnHamzaTusi.Wasila,1,112
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,830
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,1136
Shia000049Vols,0598IbnIdrisHilli.Sarair,110,22166
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,529
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,702
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,104
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,8,1627
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,382
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1834
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,42,8692
Shia000094Vols,0726CallamaHilli.MukhtalafShica,84,15069
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,39,8049
Shia000109Vols,0726CallamaHilli.NihayatAhkam,7,545
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,931
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,4149
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,220
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,1019
Shia000152,0966ShahidThani.RawdJinan,1,150
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,559
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,21,4037
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,21,3437
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,30,5511
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1890
Shia000207,1031BahaDinCamili.HablMatin,5,773
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,754
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1045
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1377
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,31,5407
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,422
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,126,24570
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,315
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1699
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,35,4607
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,1885
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,549
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1117
Shia000298Vols,1244AhmadNaraqi.MustanadShica,38,5399
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,102,18065
Shia000367,1281MurtadaAnsari.Zakat,4,558
Shia000374Vols,1281MurtadaAnsari.Tahara,3,411
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1022
Shia000382,1281MurtadaAnsari.Nikah,2,238
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,527
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,788
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,910
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,141
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,878
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,83
Shia000715,1390MuhsinTabatabai.DalilNasik,3,422
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,106
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,39,4953
Shia000819,0204Shafici.Risala,1,87
Shia000841Vols,0676Nawawi.Majmuc,2,387
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,300
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,552
Shia001114,0200IbnJacfarSadiq.Masail,1,125
Shia001115Vols,0274AhmadBarqi.Mahasin,3,436
Shia001118,0300IbnCisaAshcari.Nawadir,4,533
Shia001122Vols,0329IbnYacqubKulayni.Kafi,82,19735
Shia001131Vols,0363QadiNucman.DacaimIslam,3,668
Shia001134,0381IbnBabawayhSaduq.Amali,1,99
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1358
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,943
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,378
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,179
