id,book,alignments,ch_match
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1438
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,151
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,924
Shia003675Vols,0314IbnActhamKufi.Futuh,1,142
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1121
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,135
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1581
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1973
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,164
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,450
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,717
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,2156
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,159
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,121
