id,book,alignments,ch_match
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001466,0977KhatibShirbini.SirajMunir,1,236
Shamela0001727,0261Muslim.Sahih,2,515
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,3,527
Shamela0006463,0748Dhahabi.Culuww,1,148
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,4,1013
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,250
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,206
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,363
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,527
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,1,103
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,118
Shamela0010765,0321Tahawi.AhkamQuran,1,124
Shamela0012014,0676Nawawi.RiyadSalihin,1,128
Shamela0012062,0909IbnMabrid.MahdSawab,1,190
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,1,249
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012722,0726Yunini.DhaylMiratZaman,1,220
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,215
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,158
Shamela0012884,0911Suyuti.DurrManthur,2,438
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,193
Shamela0021659,0911Suyuti.SahihWaDacif,1,208
Shamela0021715,0923AhmadQastallani.IrshadSari,1,208
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,245
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,247
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,251
Shamela0025794,0241IbnHanbal.Musnad,5,1062
Shamela0026542,0535QadiMaristan.Mashyakha,1,216
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,347
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,304
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,220
Shamela0028107,0179MalikIbnAnas.Muwatta,2,376
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,193
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,223
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,344
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,304
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,209
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,262
Shia002261Vols,0911Suyuti.JamicSaghir,1,208
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,481
Tafsir02091,0360Tabarani.TafsirKabir,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,235
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,244
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,208
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,519
