id,book,alignments,ch_match
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,93
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,33,4315
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,1274
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,511
Sham19Y0148535,0284Buhturi.Hamasa,2,192
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1315
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,307
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,811
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,143
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,420
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,173
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,7,778
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,243
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,120
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,81
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,318
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,228
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,211
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,88
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,172
Shamela0012024,0672IbnMalik.SharhKafiya,2,192
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,650
Shamela0023018,0180Sibawayhi.KitabSibawayhi,195,34412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,121
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,5,590
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,513
Shamela0036506,0535QawwamSunna.IcrabQuran,2,168
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,7,1201
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,14,1410
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,706
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,696
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
Tafsir04039,0460ShaykhTusi.Tibyan,5,520
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,161
