id,book,alignments,ch_match
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,715
Masaha003644,0502RaghibIsbahani.Mufradat,1,124
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,153
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,178
Masaha004698,0966ShahidThani.MunyatMurid,2,612
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1012
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1526
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,651
Rafed0000862,1373KashifGhita.JannatMawa,3,909
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,580
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,523
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,660
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,210
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,337
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,349
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,163
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,215
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,123
Sham19Y0013666,0651Bunasi.KanzKuttab,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,222
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,218
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,126
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,81
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,188
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,488
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,155
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,859
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,365
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,207
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,126
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,312
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,289
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,187
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,288
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,419
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0127668,0902Sakhawi.Qanaca,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,11,1252
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,152
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,540
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,126
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,141
Sham19Y0150639,0911Suyuti.MirqatSucud,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,227
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,84
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,757
ShamAY0033052,0911Suyuti.LubabHadith,1,82
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,125
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,87
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,87
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,126
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,182
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,109
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,97
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,126
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,123
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,257
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,79
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,89
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0035288,0728IbnTaymiyya.Imama,1,154
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,189
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,145
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,193
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,121
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000894,1450MawqicIslam.Fatawa,5,881
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,632
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,126
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,133
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,103
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,135
Shamela0001686,0230IbnSacd.TabaqatKubra,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1728
Shamela0001733,0360Tabarani.MucjamKabir,1,177
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,143
Shamela0001975,0911Suyuti.FathKabir,1,127
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,518
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,1,174
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,340
Shamela0006590,0911Suyuti.KhasaisKubra,1,158
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,9,1028
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,193
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,148
Shamela0007798,0310Tabari.JamicBayan,1,199
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,91
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,107
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,5,592
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,433
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,157
Shamela0009242,1250Shawkani.NaylAwtar,1,104
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,217
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,276
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,107
Shamela0009783BK1,0310Tabari.Tarikh,1,130
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,286
Shamela0010517,1450MusaCaffana.Fatawa,2,266
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,87
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,238
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,106
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,125
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,115
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,281
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,209
Shamela0012884,0911Suyuti.DurrManthur,2,212
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,142
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,3,463
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,323
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,4,511
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,120
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,204
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,203
Shamela0023680,0207Waqidi.Maghazi,1,154
Shamela0023775,0255Jahiz.Hayawan,2,198
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,270
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,160
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,109
Shamela0025794,0241IbnHanbal.Musnad,9,1116
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,223
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,98
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,130
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,102
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,108
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,377
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,83
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,147
Shamela0117359,0275AbuDawudSijistani.Sunan,1,126
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,141
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,429
Shia000017,0436SharifMurtada.Intisar,1,77
Shia000018,0436SharifMurtada.Nasiriyyat,1,521
Shia000019Vols,0436SharifMurtada.Rasail,1,372
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,468
Shia000819,0204Shafici.Risala,2,334
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,447
Shia001115Vols,0274AhmadBarqi.Mahasin,2,246
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,122
Shia001156,0406SharifRadi.KhasaisAimma,1,513
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1941
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,743
Shia001269,0260IbnShadhanAzdi.Idah,1,63
Shia001272,0300IbnSacidKufi.Zuhd,1,191
Shia001299,0413ShaykhMufid.Amali,1,395
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,109
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,436
Shia001432Vols,1111Majlisi.BiharAnwar,86,27929
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,84
Shia001551,1121Mahuzi.Arbacuna,1,158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,435
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,452
Shia001960,0287IbnAbiCasim.Sunna,1,201
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,1,118
Shia002067,0360Tabarani.Duca,1,191
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,167
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2555
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,128
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,805
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,101
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,647
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,343
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1042
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1500
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,746
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1001
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,865
Shia003689,0436SharifMurtada.TanzihAnbiya,1,119
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,110
Shia003698,0571IbnCasakir.TarjamatHasan,1,150
Shia003699,0571IbnCasakir.TarjamatHusayn,2,268
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,148
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,162
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,249
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,140
Shia003764Vols,1359CabbasQummi.Kuna,1,205
Shia003895Vols,0224QasimIbnSallam.GharibHadith,11,2017
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,8,1078
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,191
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,215
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,498
Shia003989,0230IbnSacd.TarjamatHusayn,1,116
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,735
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,421
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,974
Tafsir05047,0850Acqam.Tafsir,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,290
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,908
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,199
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,943
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,194
