id,book,alignments,ch_match
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,221
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,261
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,181
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,169
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,393
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,341
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,207
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,194
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,251
Shamela0003283,0911Suyuti.HusnMuhadara,1,238
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,259
Shamela0005390,0815Ghuzuli.MatalicBudur,2,748
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,186
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,308
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,73,20644
Shamela0006710,1346CabdQadirBadran.Munadama,2,303
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,170
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,150
Shamela0010798,0660IbnCadim.BughyatTalab,2,397
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,350
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,79
Shamela0011566,0845Maqrizi.Mawaciz,1,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,15,3471
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,308
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,187
Shamela0025794,0241IbnHanbal.Musnad,1,211
Shamela0026336,0646IbnQifti.IkhbarCulama,36,12144
Shamela0028107,0179MalikIbnAnas.Muwatta,1,259
Shamela0031215,0544QadiCiyad.TartibMadarik,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,111
Shamela0096228,0774IbnKathir.Takmil,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,101
Shia004456Vols,1450Milani.NafahatAzhar,1,101
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,129
