id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,314
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,308
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1133
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,99
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,488
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1348
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,378
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,337
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,428
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,842
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,99
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,881
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1337
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,710
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1250
Sham19Y0014325,0710IbnRifca.Kifaya,1,451
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,501
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1067
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,247
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,505
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1440
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1021
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,291
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,352
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1013
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,460
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,772
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1478
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1680
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1155
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,507
Sham19Y0018176,0911Suyuti.Tawshih,9,1904
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1593
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,349
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,429
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1210
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,188
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,370
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,917
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,388
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1437
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1398
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,885
Sham19Y0127677,0911Suyuti.JamicKabir,10,2063
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,239
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,489
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,464
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1791
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,529
Sham19Y0150960,1150IbnCaqila.Ziyada,4,744
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,140
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,245
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,182
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,194
ShamAY0032899,0398IbnHarunDabbi.Amali,1,183
ShamAY0033728,0909IbnMabrid.AdabDuca,1,121
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,222
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,934
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,305
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,176
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,467
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,410
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,298
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,214
ShamAY0034815,0911Suyuti.BudurSafira,1,340
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,464
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1381
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,1,185
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,141
ShamAY0038116,0354IbnHibbanBusti.Salat,1,251
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,243
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,560
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,456
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,208
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,777
Shamela0000131,0764Safadi.AcyanCasr,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,1,239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,248
Shamela0000894,1450MawqicIslam.Fatawa,4,957
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,361
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,880
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2336
Shamela0001466,0977KhatibShirbini.SirajMunir,4,752
Shamela0001524,0845Maqrizi.ImtacAsmac,2,407
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,447
Shamela0001727,0261Muslim.Sahih,10,2229
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,946
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,244
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,869
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1078
Shamela0003722,0742Mizzi.TahdhibKamal,2,431
Shamela0004445,0774IbnKathir.Bidaya,5,1068
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,800
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,426
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,276
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0007767,0235IbnAbiShayba.Iman,1,142
Shamela0007798,0310Tabari.JamicBayan,2,222
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,252
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,183
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,531
Shamela0008473,0774IbnKathir.TafsirQuran,7,1744
Shamela0008494,0241IbnHanbal.Zuhd,2,427
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,542
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,603
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,198
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,220
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,133
Shamela0010517,1450MusaCaffana.Fatawa,1,209
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,214
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,283
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1098
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,314
Shamela0011438,0597IbnJawzi.TalbisIblis,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,3,900
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,300
Shamela0012031,0597IbnJawzi.SifatSafwa,3,671
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,2088
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,198
Shamela0012884,0911Suyuti.DurrManthur,8,1569
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,138
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,196
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,279
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,674
Shamela0021537,1420IbnBaz.MajmucFatawa,3,445
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,543
Shamela0021659,0911Suyuti.SahihWaDacif,6,1259
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1636
Shamela0021744,0861IbnHumam.FathQadir,1,188
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,580
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2302
Shamela0021809,0774IbnKathir.JamicMasanid,4,957
Shamela0022347,0281IbnAbiDunya.Qanaca,1,265
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,522
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,134
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,127
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1543
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,130
Shamela0025794,0241IbnHanbal.Musnad,7,1843
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,481
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,361
Shamela0026892,0597IbnJawzi.Muqliq,2,322
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,178
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,489
Shamela0035100,0748Dhahabi.TarikhIslam,2,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1150
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,266
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,325
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,227
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,336
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,467
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,929
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,318
Shia000121Vols,0786ShahidAwwal.Dhikra,1,289
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,419
Shia001432Vols,1111Majlisi.BiharAnwar,3,842
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,436
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,2,387
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,350
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,728
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,290
Shia004456Vols,1450Milani.NafahatAzhar,1,240
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,293
Tafsir02100,0303Nasai.Tafsir,1,91
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1133
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,465
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,996
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,308
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,376
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,492
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,678
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,349
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,276
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,186
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,554
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,350
