id,book,alignments,ch_match
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,743
Sham19Y0014299,0911Suyuti.CuqudZabarjad,49,13177
Sham19Y0014313,0899Rajraji.RafcNiqab,1,163
Sham19Y0014323,0309KuracNaml.Muntakhab,1,81
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,65
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,684
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,336
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,81
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,94
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,683
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,89
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,526
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2341
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,28,3432
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,74
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,114
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,75,9918
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,26,2477
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,22,2489
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,524
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,71
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,1847
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,36,4075
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,95
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,182
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,182
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,113
Sham19Y0017905,0606IbnAthirMajdDin.Badic,11,1195
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,557
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,11,1039
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,104
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,90
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,384
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,3,319
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,77
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,8,1662
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,1,177
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,7,696
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,128
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,15,3305
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,23,2261
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,394
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,531
Sham19Y0020937,0436SharifMurtada.Amali,6,615
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,102
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,154,36677
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,659
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,895
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,167
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,251
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,795
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,187
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,110,19211
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,99
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,70,11853
Sham19Y0127677,0911Suyuti.JamicKabir,2,239
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,297
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,13,1446
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,11,2005
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,328
Sham19Y0148535,0284Buhturi.Hamasa,2,217
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1055
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,42,5402
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,908
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,325
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,81
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,613
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,207
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,71
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,90
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,329
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,67
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,186
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,50,9803
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,778
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,15,3478
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,2057
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,88
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,89
ShamAY0034694,1119IbnMacsum.TirazAwwal,13,1761
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,60
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,335
ShamAY0036836,0899Rajraji.TanbihCatshan,1,56
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,15,1398
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,177,32382
ShamAY0037087,0837JamalDinSancani.BurudDafiya,274,50030
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,107
ShamAY0037893,0001Shanfara.Diwan,1,91
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
ShamAY0037943,0001TaabbataSharran.Diwan,1,88
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,98
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,1118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,85
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,86
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1730
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,293
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,3,625
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,252
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,187
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,166
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,172
Shamela0000738,0297IbnDawudZahiri.Zahra,2,180
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,276
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,64
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,188
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,60
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,206
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,227
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,83
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,36,5979
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,1624
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,126
Shamela0002569,1014MullaCaliQari.JamcWasail,2,225
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,4040
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,11594
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,71
Shamela0005446,1119IbnMacsum.AnwarRabic,1,104
Shamela0005449,0476AclamShantamari.AshcarShucara,6,509
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,4,492
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,169
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,84
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,132
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006870,0597IbnJawzi.DhammHawa,1,91
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,137
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,159
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,93
Shamela0006947,1354RashidRida.Manar,2,168
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,8,719
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,2,165
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,11,1817
Shamela0007039,0911Suyuti.MucjamMaqalid,1,69
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,210
Shamela0007328,1277MuhammadTantawi.NashaNahw,10,1174
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,517
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,8,747
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,300
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,169
Shamela0007508,0244IbnSikkit.IslahMantiq,1,86
Shamela0007562,0911Suyuti.QutMughtadhi,1,188
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,640
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,324
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,89
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,91
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,880
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,187
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,65
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,10,1716
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,327
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,184
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,85
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,83
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,78
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,106
Shamela0009773,0279Baladhuri.AnsabAshraf,2,183
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1213
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,76
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,153
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,10,1526
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,553
Shamela0010273,1224IbnCajiba.BahrMadid,2,275
Shamela0010283,0733Nuwayri.NihayatArab,2,137
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,114
Shamela0010545,0392IbnJinniMawsili.Munsif,1,145
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,262
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,236
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,120
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,102
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,74,13771
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,10,1159
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,169
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,12,1256
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,74
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,105
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,60
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,108
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,83
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,92
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,479
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,86
Shamela0021598,1204SulaymanJamal.Hashiya,2,340
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,130
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,1384
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,1141
Shamela0021609,0885CalaDinMardawi.Insaf,1,128
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,720
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1585
Shamela0021744,0861IbnHumam.FathQadir,6,978
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,120
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,338
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,145
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,112
Shamela0023018,0180Sibawayh.KitabSibawayh,24,2555
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,18,3392
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,69
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,427
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,470
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,15,3149
Shamela0023623,1250Shawkani.FathQadir,5,430
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,71
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,96
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,700
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,194
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,462
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,74
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,203
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,123
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,172
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,129
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,91
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,240
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,5,482
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,1,117
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,92
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,74
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,247
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,399
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,377
Shamela0029882,0911Suyuti.NawahidAbkar,2,245
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,290
Shamela0035077,0041LabidIbnRabica.Diwan,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,3,265
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,512
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,247
Shamela0036422,0001TarafaIbnCabd.Diwan,1,70
Shamela0036506,0535QawwamSunna.IcrabQuran,1,101
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,957
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,89
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,85
Shamela0037458,1307Qannawji.FathBayan,2,186
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,82
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,273
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,80
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,240
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,96
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,398
Shia000152,0966ShahidThani.RawdJinan,2,717
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,144
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,142
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,190
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,223
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,218
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,206
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,370
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,309
Shia001269,0260IbnShadhanAzdi.Idah,4,1008
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,921
Shia001432Vols,1111Majlisi.BiharAnwar,16,2915
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,59,11235
Shia001551,1121Mahuzi.Arbacuna,1,329
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,2587
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,106
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,108
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,454
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,191
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,71
Shia002340,0406SharifRadi.HaqaiqTawil,1,117
Shia002341Vols,0460ShaykhTusi.Tibyan,1,92
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,4,1055
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,326
Shia002378,1016MuhibbDinHamawi.TanzilAyat,12,1165
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,978
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,183
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,91
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,204
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,56
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,50,10411
Shia002755,1011IbnShahidThani.MacalimDin,1,106
Shia002757,1071FadilTuniKhurasani.Wafiya,1,371
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,769
