id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,8,1134
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,7,892
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2904
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1068
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,270
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0025794,0241IbnHanbal.Musnad,2,180
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,85
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,350
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,3,613
Shia002261Vols,0911Suyuti.JamicSaghir,4,751
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,107
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,951
Shia004456Vols,1450Milani.NafahatAzhar,1,91
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,108
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,193
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,237
Tafsir09071,1432AscadHawmad.AysarTafasir,1,114
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,490
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,108
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,156
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,916
