id,book,alignments,ch_match
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,165
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,172
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,217
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3931
ShamAY0035288,0728IbnTaymiyya.Imama,1,190
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,94
ShamAY0036053,0911Suyuti.CurfWardi,2,1142
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,767
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,331
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,267
ShamAY0038316,0728IbnTaymiyya.Intisar,1,203
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,219
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,171
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,154
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,600
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,589
Shamela0000894,1450MawqicIslam.Fatawa,5,1267
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,308
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,364
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,353
Shamela0001417,0911Suyuti.MuctarakAqran,2,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,771
Shamela0001686,0230IbnSacd.TabaqatKubra,1,123
Shamela0001733,0360Tabarani.MucjamKabir,1,94
Shamela0001975,0911Suyuti.FathKabir,1,195
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,465
Shamela0002247,0911Suyuti.LubabNuqul,1,342
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,165
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,566
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,1,107
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,205
Shamela0004445,0774IbnKathir.Bidaya,2,316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,7603
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,147
Shamela0006870,0597IbnJawzi.DhammHawa,1,201
Shamela0006947,1354RashidRida.Manar,2,284
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,77,40238
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,165
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,165
Shamela0007798,0310Tabari.JamicBayan,8,1378
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,755
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,157
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,579
Shamela0008381,1450LajnaDaima.Fatawa,2,434
Shamela0008473,0774IbnKathir.TafsirQuran,26,9583
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,160
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,202
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009220,0728IbnTaymiyya.Iklil,1,231
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,2518
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,295
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,230
Shamela0010273,1224IbnCajiba.BahrMadid,1,151
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,320
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,361
Shamela0010517,1450MusaCaffana.Fatawa,5,1049
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,316
Shamela0010638,0224QasimIbnSalam.Iman,1,122
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,166
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,169
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,168
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,166
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,276
Shamela0011728,0911Suyuti.Itqan,26,6761
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,133
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,16,4922
Shamela0012040,0833IbnJazari.GhayatNihaya,1,143
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,88
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,454
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,597
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013035,0360AbuBakrAjurri.Sharica,1,208
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,201
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,436
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,2,345
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,156
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,151
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,109
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,239
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,339
Shamela0022800,0774IbnKathir.FadailQuran,1,165
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,666
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,151
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,151
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,151
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,951
Shamela0023623,1250Shawkani.FathQadir,2,360
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,310
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,151
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,7846
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,721
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,400
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,196
Shamela0023775,0255Jahiz.Hayawan,1,151
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,162
Shamela0025794,0241IbnHanbal.Musnad,1,212
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,165
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0029882,0911Suyuti.NawahidAbkar,2,428
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,212
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,346
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037458,1307Qannawji.FathBayan,2,281
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,164
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,367
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1358
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,205
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,212
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia001960,0287IbnAbiCasim.Sunna,1,144
Shia002034Vols,0360Tabarani.MucjamAwsat,1,137
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,193
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,512
Shia002341Vols,0460ShaykhTusi.Tibyan,1,156
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,151
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,151
Shia002456Vols,0104MujahidIbnJabr.Tafsir,4,689
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,300
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,307
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,370
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,119
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,100
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,181
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir04040,1050SadrDinShirazi.Tafsir,1,145
Tafsir06048,0250HudHawari.Tafsir,1,154
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,368
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,344
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,88
Tafsir09071,1432AscadHawmad.AysarTafasir,1,133
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,432
Tanzil001,0001Quran.Mushaf,1,151
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,156
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,156
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,1258
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,2,478
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,2,235
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,134
