id,book,alignments,ch_match
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,471
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,4477
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,146
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,199
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,1,283
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1600
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,233
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,295
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,106
Noorlib0007682,0837IbnNaji.MacalimIman,3,529
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,348
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,156
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,343
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,890
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,1657
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1023
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,152
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,212
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1605
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0001469,1347HasanSinawani.AslJamic,1,161
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1094
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,167
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,450
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,24,3462
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3794
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,644
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2514
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1115
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,611
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1702
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,218
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,470
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,42,8460
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,884
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,52
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1040
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,283
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,466
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,255
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,672
Sham19Y0014313,0899Rajraji.RafcNiqab,1,184
Sham19Y0014325,0710IbnRifca.Kifaya,3,455
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1066
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,434
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,547
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1303
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,432
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,287
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,871
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,203
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,767
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1176
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,140
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,786
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,552
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,206
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,70
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,941
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,237
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,83
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,221
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3016
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,104
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1332
Sham19Y0018176,0911Suyuti.Tawshih,12,2675
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,945
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1027
Sham19Y0020587,0728IbnTaymiyya.Iman,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1779
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,244
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,208
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,325
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,86
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,81
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,435
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,575
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,595
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,748
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,646
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,407
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,266
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,621
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,617
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,215
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,189
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,26,6545
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1085
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1328
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,131
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,80
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,359
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,434
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,973
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,51
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1131
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,89
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,368
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1021
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127668,0902Sakhawi.Qanaca,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,32,5197
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,467
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,116
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1251
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,138
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,1310
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1137
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,103
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1053
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,128
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1231
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,419
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,676
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,916
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,11,1293
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,30,4663
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,478
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2464
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,716
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,294
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,254
Sham19Y0150960,1150IbnCaqila.Ziyada,20,4238
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,281
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,122
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,449
ShamAY0000351,0728IbnTaymiyya.Hisba,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,80
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,176
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,1391
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,137
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,110
ShamAY0032775,0497AbuMuticMisri.Amali,1,105
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,187
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,201
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,149
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,102
ShamAY0032921,0389Makhladi.Fawaid,1,178
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,189
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,728
ShamAY0033108,0360Tabarani.Tafsir,1,239
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,170
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,190
ShamAY0033561,0953IbnTulun.TibbNabawi,3,427
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,200
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,200
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,109
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,207
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,335
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,237
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,2199
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,26,4373
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,231
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,129
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,1503
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1114
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,106
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,8,1382
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,206
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1394
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,715
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,580
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,893
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,410
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,194
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,224
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,128
ShamAY0034179,0911Suyuti.KawkabSatic,10,1606
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,95
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,249
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,203
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,205
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,182
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,116
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,282
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,282
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,112
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,79
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,7,1217
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,115
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,24,4306
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,75
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,340
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,148
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1454
ShamAY0035249,0303Nasai.CishratNisa,1,148
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,148
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,219
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,203
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,130
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,138
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,101
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,786
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,95
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,5,702
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,147
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,10,1973
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,535
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,124
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,345
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,16,2983
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,101
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,173
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,89
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,511
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,146
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,304
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,201
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,127
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,187
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1101
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,991
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,327
Shamela0000140,1057IbnCallan.DalilFalihin,3,1018
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,300
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,138
Shamela0000248,0911Suyuti.AmrBiIttibac,1,107
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,328
