id,book,alignments,ch_match
ShamAY0032864,0690IbnBukhari.Mashyakha,1,314
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,343
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,119
ShamAY0032947BK1,0579AbuTalibKattani.Imla,2,457
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,216
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,219
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,396
ShamAY0033569,0724IbnCattar.Tusaciyat,1,358
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,463
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,152
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,283
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,407
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,290
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,161
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,478
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,272
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,918
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,312
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,355
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,311
Shamela0001733,0360Tabarani.MucjamKabir,2,529
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,107
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,424
Shamela0003722,0742Mizzi.TahdhibKamal,2,423
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,207
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,3,623
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,354
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,198
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,761
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,262
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,494
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,143
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,2,558
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,230
Shamela0008970,0458Bayhaqi.DacawatKabir,3,560
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,353
Shamela0009313,0257IbnCarafaCabdi.Juz,3,685
Shamela0009354,0607IbnTabarzad.Ahadith,1,452
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,449
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,431
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,174
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,3,461
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,409
Shamela0010479,1205MurtadaZabidi.Amali,1,400
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,371
Shamela0010831,0833IbnJazari.Cawali,1,397
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,410
Shamela0012031,0597IbnJawzi.SifatSafwa,1,269
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012415,0458Bayhaqi.SunanSaghir,1,280
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,650
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,368
Shamela0012991,0256Bukhari.AdabMufrad,1,226
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,240
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,260
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,261
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,372
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,276
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,225
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,196
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,199
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,281
Shamela0025794,0241IbnHanbal.Musnad,3,599
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,233
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0026389,0771Subki.MucjamShuyukh,5,1174
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,410
Shamela0026432,0659SainDinNaccal.Mashyakha,2,457
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,165
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,195
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,513
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,267
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,215
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,323
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,422
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,381
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,395
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,475
Shamela0030324,0581AbuMusaMadini.Amali,1,347
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,757
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,498
Shamela0030769,0395IbnMandahMuhammad.Amali,1,253
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,347
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,228
Shia000841Vols,0676Nawawi.Majmuc,2,443
Shia001901,0230CaliIbnJacd.Musnad,1,110
Shia002067,0360Tabarani.Duca,2,399
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,387
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,454
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,296
Shia003348,0871IbnFahdMakki.LahzAlhaz,2,443
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Shia004526,1346HakimMicrajDin.UsulArbaca,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,226
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,246
