id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2088
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010733,0911Suyuti.Izdihar,4,1262
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,83
JK011358,0275AbuDawudSijistani.Zuhd,1,209
JK011633,0340IbnAcrabiBasri.Mucjam,7,1217
Kraken21042901,0864Jazairi.IbtisamGhurus,1,173
Kraken210528100217,0334Azdi.TarikhMawsil,1,110
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,82
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,822
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,610
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1510
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,728
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,427
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,512
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,936
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,372
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,479
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,567
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,503
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,557
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,201
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,363
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,332
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,331
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,645
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,728
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,431
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,538
Sham19Y0018176,0911Suyuti.Tawshih,2,494
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,334
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,291
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,225
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,166
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,472
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,145
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,88
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,528
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,272
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,651
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,353
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,710
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,498
Sham19Y0127677,0911Suyuti.JamicKabir,29,5437
Sham19Y0127700,0797IbnCaquli.Rasf,1,187
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,385
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,448
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,280
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,612
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1630
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1636
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1825
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,267
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,431
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,133
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,132
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,95
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,334
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,263
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,147
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,202
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,270
ShamAY0032920,0681IbnDahhan.Mashyakha,1,331
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,289
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,103
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,402
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,176
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,1,432
ShamAY0033576,0414HilalHaffar.Juz,1,327
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,153
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,230
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,425
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,845
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,451
ShamAY0033938,0261Muslim.Sahih,2,421
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,525
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,198
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,811
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,372
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,353
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,327
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,267
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,494
ShamAY0034138,0597IbnJawzi.Mawducat,2,352
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,235
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,215
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,114
ShamAY0034797,0505Ghazali.MajmucatRasail,1,183
ShamAY0034817,0911Suyuti.FadlJalad,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,585
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,2,244
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,130
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,122
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,308
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,274
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,345
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,259
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,2,369
Shamela0000140,1057IbnCallan.DalilFalihin,3,373
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,270
Shamela0000738,0297IbnDawudZahiri.Zahra,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,485
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,364
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,239
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,722
Shamela0001288,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,167
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2390
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,348
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,819
Shamela0001483,0662RashidAttar.MujradAsma,1,222
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,2,313
Shamela0001686,0230IbnSacd.TabaqatKubra,1,176
Shamela0001733,0360Tabarani.MucjamKabir,7,1381
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,281
Shamela0001975,0911Suyuti.FathKabir,3,290
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,139
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4065
Shamela0003283,0911Suyuti.HusnMuhadara,1,112
Shamela0003722,0742Mizzi.TahdhibKamal,3,606
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,808
Shamela0004445,0774IbnKathir.Bidaya,4,891
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,342
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,4,864
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,196
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,121
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,237
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,133
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,163
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006630,0658IbnAbbar.HullaSiyara,1,141
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,308
Shamela0006870,0597IbnJawzi.DhammHawa,1,326
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,130
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,1390
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1641
Shamela0007798,0310Tabari.JamicBayan,1,184
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,730
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1056
Shamela0008203,0458Bayhaqi.Adab,1,276
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,324
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,392
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,190
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,944
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,258
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,174
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,5,1090
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,155
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0009099,0911Suyuti.Muhadarat,1,191
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,884
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,167
Shamela0009242,1250Shawkani.NaylAwtar,1,103
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,705
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,288
Shamela0009773,0279Baladhuri.AnsabAshraf,3,706
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,93
Shamela0009783BK1,0310Tabari.Tarikh,2,392
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,704
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,257
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,122
Shamela0010283,0733Nuwayri.NihayatArab,4,632
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,1339
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,760
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,201
Shamela0010517,1450MusaCaffana.Fatawa,4,712
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010639,0676Nawawi.Adhkar,2,265
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,85
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,104
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,241
Shamela0010798,0660IbnCadim.BughyatTalab,5,1067
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,255
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,554
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,332
Shamela0011077,0427Sahmi.TarikhJurjan,1,110
Shamela0011385,0742Mizzi.TuhfatAshraf,6,770
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,182
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,183
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,495
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,205
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,2,506
Shamela0012031,0597IbnJawzi.SifatSafwa,3,595
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,314
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,424
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,214
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,199
Shamela0012406,0597IbnJawzi.Muntazam,3,851
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,276
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,652
Shamela0012862,0807NurDinHaythami.KashfAstar,2,441
Shamela0012884,0911Suyuti.DurrManthur,5,740
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,785
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,2168
Shamela0013066,0335IbnKulaybShashi.Musnad,2,466
Shamela0013068,0360Tabarani.MucjamSaghir,1,215
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,3,574
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,269
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,194
Shamela0013178,0351IbnQanic.MucjamSahaba,2,386
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,164
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,404
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,200
Shamela0021537,1420IbnBaz.MajmucFatawa,2,469
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,259
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,543
Shamela0021659,0911Suyuti.SahihWaDacif,3,285
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,194
Shamela0021715,0923AhmadQastallani.IrshadSari,3,682
Shamela0021723,0911Suyuti.HawiLiFatawi,1,222
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,563
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,8,1401
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1122
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,529
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,415
Shamela0023177,0902Sakhawi.MaqasidHasana,2,289
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1191
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,390
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,89
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,322
Shamela0025794,0241IbnHanbal.Musnad,14,3178
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,924
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,248
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,5,984
Shamela0026484,0645TilimsaniBurri.Jawhara,2,314
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,477
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0026662,0642IbnNajjar.DurraThamina,1,258
Shamela0026710,0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat,2,640
Shamela0026745,0146MajacaIbnZubayr.MinHadith,2,335
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,147
Shamela0026892,0597IbnJawzi.Muqliq,1,261
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,185
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,285
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,214
Shamela0029725,0370IbnQasimKhayyat.Hadith,4,690
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,205
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,2,370
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,225
Shamela0030731,0599IbnHasanCabdi.Juz,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,2,404
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,591
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,313
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,130
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shamela0117359,0275AbuDawudSijistani.Sunan,3,395
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,203
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,189
Shia000841Vols,0676Nawawi.Majmuc,1,209
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,760
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,230
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,170
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,124
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,117
Shia001401,0966ShahidThani.MaskanFuad,2,363
Shia001432Vols,1111Majlisi.BiharAnwar,3,367
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1059
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,89
Shia001880,0181IbnMubarak.Jihad,1,228
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,126
Shia001949,0282HarithHaythami.BughyaBahith,2,386
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1101
Shia002034Vols,0360Tabarani.MucjamAwsat,3,597
Shia002068,0360AbuBakrAjurri.Ghuraba,1,163
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,957
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,142
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,398
Shia002175,0360Ramhurmuzi.AmthalHadith,3,937
Shia002206,0662RashidAttar.GhurarFawaid,1,88
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,116
Shia002261Vols,0911Suyuti.JamicSaghir,3,347
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,311
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1735
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,406
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,321
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,104
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,263
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,982
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,157
Shia004456Vols,1450Milani.NafahatAzhar,1,172
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,127
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,136
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,215
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,189
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,140
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,210
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,271
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,282
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,186
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,724
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,2275
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,274
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,114
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,649
