id,book,alignments,ch_match
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,217
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,767
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,373
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,315
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,254
Noorlib0000587,0363QadiNucman.Majalis,1,81
PV2024060602,1450MultipleAuthors.KutubSitta,6,1790
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,6768
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,215
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,264
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,284
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,384
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,621
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,491
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1441
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1151
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,481
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,365
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,490
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,371
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,752
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,695
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,686
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,71
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,860
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,495
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127668,0902Sakhawi.Qanaca,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,4,827
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,931
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,497
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,10,2961
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,684
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,589
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,370
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,165
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,213
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,133
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,573
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,138
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,74
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,431
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0034815,0911Suyuti.BudurSafira,1,296
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1188
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,103
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,645
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,602
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,713
ShamAY0036053,0911Suyuti.CurfWardi,21,10950
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,21,9599
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,143
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,472
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,320
Shamela0000894,1450MawqicIslam.Fatawa,1,251
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,261
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,859
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,337
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,1,306
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,142
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,170
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,680
Shamela0003722,0742Mizzi.TahdhibKamal,2,329
Shamela0004445,0774IbnKathir.Bidaya,4,1179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,6299
Shamela0005396,0911Suyuti.TawqHamama,1,138
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,388
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,475
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,160
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,10,1687
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,6,1327
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,19,3035
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,139
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,435
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,264
Shamela0008970,0458Bayhaqi.DacawatKabir,1,186
Shamela0009082,0385Daraqutni.CilalWarida,1,161
Shamela0009231,0502RaghibIsbahani.Tafsir,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,598
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,419
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,304
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,2948
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,165
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,135
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,225
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,202
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,1,157
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012320,0808IbnKhaldun.Tarikh,7,1260
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012406,0597IbnJawzi.Muntazam,2,291
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,646
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,215
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,133
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012884,0911Suyuti.DurrManthur,3,903
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,281
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,620
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,258
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,424
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,2,366
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,384
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,660
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,153
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0025794,0241IbnHanbal.Musnad,3,665
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,500
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,410
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,93
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,104
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,290
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,323
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,613
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,266
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,12,2321
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,145
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,134
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,82
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,244
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,287
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,617
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,96
Shia001370,0664IbnTawus.MalahimWaFitan,3,679
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,14,2635
Shia001551,1121Mahuzi.Arbacuna,3,489
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,137
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1032
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2127
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,504
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,133
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,632
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1748
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,120
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2529
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,7415
Shia004456Vols,1450Milani.NafahatAzhar,7,1210
Shia004525,1340CaliBahrani.ManarHuda,1,155
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,158
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,144
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,273
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,419
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,77
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,1353
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,152
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,227
