id,book,alignments,ch_match
JK001238,0450AbuHasanMawardi.DurarSuluk,1,93
JK001239,0911Suyuti.ShamailSharifa,9,1296
JK001242,1033MarciKarmi.RafcShubha,2,251
JK001245,1250Shawkani.SawarimHidad,4,775
JK001258,0911Suyuti.TahdhirKhawass,1,274
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,2562
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,11,2005
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,312
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,933
JK001283,0275IbnMuhammadMarwazi.Warac,3,500
JK001284,0456IbnHazm.HajjatWidac,3,427
JK001288,0458Bayhaqi.ZuhdKabir,2,254
JK001293BK1,0748Dhahabi.MizanIctidal,12,1862
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,518
JK001297,0509IbnShahridarDaylami.Firdaws,33,4382
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,847
JK001311,0696CumarSunami.NisabIhtisab,2,438
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,23,6716
JK001325,1315Salawi.IstiqsaLiAhkbar,14,3174
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2518
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,20,3521
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,85,17115
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1566
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,128
JK001472,0804IbnMulaqqin.GhayatSul,6,930
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1784
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,814
JK001493,0292Yacqubi.Tarikh,4,725
JK003501,0927Culaymi.UnsJalil,6,1075
JK003504,0249Azraqi.AkhbarMakka,3,490
JK003609,0764Safadi.WafiBiWafayat,16,3214
JK005001,1304CabdHayyLaknawi.AtharMarfuca,7,1633
JK005004,0911Suyuti.LaaliMasnuca,10,2331
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1959
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,499
JK005014,1277IbnDarwishHut.AsnaMatalib,6,776
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,185
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,97
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,37,6191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,69,10145
JK006800,0224QasimIbnSalam.Amwal,11,1936
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4361
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,749
JK006838,0458Bayhaqi.DalailNubuwwa,141,28055
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,146
JK006870,1206IbnCabdWahhab.Tawhid,32,5507
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,121
JK006874,1206IbnCabdWahhab.FadlIslam,19,4726
JK006875,1206IbnCabdWahhab.MufidMustafid,1,232
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,327
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,153
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,555
JK006897,1206IbnCabdWahhab.Hadith,230,39865
JK006907,0659SadrDinBasri.Hamasa,4,405
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,464
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,267,60015
JK006970,0728IbnTaymiyya.BacithHathith,1,206
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,606
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,775
JK007001,0306Wakic.AkhbarQudat,2,357
JK007006,1031CabdRaufMunawi.TaysirBiSharh,31,3998
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,1483
JK007014,0902Sakhawi.GhayaFiSharh,5,791
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1452
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,99,18298
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,474
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,2667
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,342
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,30,4853
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1256
JK007049,0235IbnAbiShayba.Musnad,25,4931
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,125,20338
JK007059,0204IbnKalbi.Asnam,1,102
JK007062,0902Sakhawi.Buldaniyyat,5,561
JK007063,0597IbnJawzi.Tabsira,22,5569
JK007064,1307Qannawji.RawdaNadiyya,62,9997
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,556,115873
JK007074,0974IbnHajarHaytami.FatawaKubra,27,3993
JK007081,1094IbnMusaKaffawi.Kulliyat,2,206
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,150,29047
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,617
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,195
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,71,12358
JK007106,0246HishamSulami.HadithHisham,1,119
JK007107,0676Nawawi.KhulasatAhkam,170,33831
JK007114,1004ShamsDinRamli.HashiyatRamli,1,163
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,245
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,25,3964
JK007128,0597IbnJawzi.KashfMushkil,39,5661
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,77
JK007540,0040CaliIbnAbiTalib.Diwan,2,246
JK007546,0125Tirimmah.Diwan,1,93
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,81,10903
JK009151,0771TajDinSubki.RafcHajib,4,625
JK009154,0696IbnZahiri.Mashyakha,18,3206
JK009174,0281IbnAbiDunya.QasrAmal,2,414
JK009179,0458Bayhaqi.QadaWaQadar,10,1659
JK009180,0316IbnAbiDawudSijistani.Masahif,14,3542
JK009189,0658IbnAbbar.MucjamAshab,1,185
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,364
JK009214,0685IbnYahyaSulami.CiqdDurar,33,8670
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,91
JK009220,0403AbuBakrBaqillani.Insaf,6,1170
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,243
JK009237,0638IbnCarabi.FutuhatMakkiyya,38,7721
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,39,8240
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,666
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,866
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,148,27833
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,250
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,125
JK009306,1100MuhammadItlidi.IclamNas,6,1385
JK009318,0974IbnHajarHaytami.Inafa,10,1325
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,320,60070
JK009329,0676Nawawi.BustanCarifin,2,520
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,182
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,113
JK009334,0974IbnHajarHaytami.MablaghArab,2,297
JK009339,0456IbnHazm.RisalaFiGhina,1,112
JK009349,0456IbnHazm.RisalatTalkhis,1,105
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,140
JK009364,0255Jahiz.MahasinWaAddad,2,163
JK009379,0911Suyuti.Habaik,9,2424
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,497,96600
JK009391,0576AbuTahirSilafi.Tuyurat,7,1180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,96,17153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,57,10755
JK010001,1225IbnNasirNajdi.FawakihCidhab,171,31680
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010189,1014MullaCaliQari.FaydMucin,1,119
JK010216,0320HakimTirmidhi.Manhiyyat,1,191
JK010398,0728IbnTaymiyya.HijabMara,4,1273
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,242
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1002
JK010502,1033MarciKarmi.MasbukDhahab,3,391
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1527
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,87
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,118
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,252
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1556
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,202
JK010766,1102NurDinYusi.ZahrAkam,1,190
JK010770,0854IbnCarabshah.FakihatKhulafa,5,1034
JK010892,0728IbnTaymiyya.RasHusayn,1,85
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1497
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,513
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,4,715
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,491
JK011184,0750IbnTurkamani.JawharNaqi,9,1203
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,15,2757
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,928
JK011302,0251IbnZanjawayh.Amwal,5,1038
JK011319,0316IbnAbiDawudSijistani.Bacth,1,200
JK011358,0275AbuDawudSijistani.Zuhd,2,331
JK011365,0197WakicIbnJarrah.Zuhd,1,152
JK011454,0430AbuNucaymIsbahani.TathbitImama,4,973
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1614
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,248
JK011499,0180IbnJacfarAnsari.HadithIsmacil,25,5232
JK011516,0281IbnAbiDunya.DhammGhiba,1,115
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,157
JK011548,0294IbnNasrMarwazi.SalatWitr,1,142
JK011564,0301AbuBakrFaryabi.FadailQuran,2,386
JK011565,0224QasimIbnSalam.FadailQuran,13,2531
JK011566,0294IbnDurays.FadailQuran,3,497
JK011570,0385IbnShahin.FadailRamadan,5,1632
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,987
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,653
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,419
JK011633,0340IbnAcrabiBasri.Mucjam,17,2981
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,609
JK011712,1004ShamsDinRamli.FatawaRamli,9,1711
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,136
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,290
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,6,1176
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,606
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,687
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,126
Kraken21040202,0808IbnKhaldun.ShifaSail,2,308
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,4,462
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,629
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,72
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,4,957
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,365
Kraken21042913,0638IbnCarabi.FususHikam,1,252
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,185
Kraken21042921,0617Tadili.Tashawwuf,2,341
Kraken21050704,0709Tijani.TuhfatCarus,2,423
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,741
Kraken210528100217,0334Azdi.TarikhMawsil,1,110
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,5,582
Kraken2106220218081,0322AbuHatimRazi.Zina,5,931
Kraken210622021811,0322AbuHatimRazi.Islah,3,546
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,133
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2729
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,568
Kraken2107192213161,0550Wisyani.Siyar,2,265
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,423
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,782
Kraken2107192215372,0738Jazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,27,4335
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,8,2092
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,8,1446
Noorlib0007682,0837IbnNaji.MacalimIman,6,1145
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,143
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,209
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,205
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,121
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,770
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,876
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,2,276
Noorlib0038508,0363QadiNucman.AsasTawil,5,818
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,99,22108
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,415
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,429
Sham19Y0001469,1347HasanSinawani.AslJamic,1,162
Sham19Y0001729,0354IbnHibbanBusti.Sahih,348,69548
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,186
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,840
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,233
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,31,5701
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,118
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,86,15267
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,509
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,26,4679
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,35,5545
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,577
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,26,5455
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,71,14399
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,65,11751
