id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,98,59255
Shamela0006947,1354RashidRida.Manar,3,407
Shamela0007798,0310Tabari.JamicBayan,5,635
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,158
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,100
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,97
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009728,0456IbnHazm.JawamicSira,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010283,0733Nuwayri.NihayatArab,3,402
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,283
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,119
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,9,1043
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,124
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,84
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
Shamela0026378,0564IbnFakhir.MujibatJanna,1,102
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shia000151,0965ShahidThani.Rasail,2,178
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,71
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,80
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,407
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,79
Shia001401,0965ShahidThani.MusakkinFuad,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,11,1335
Shia001625,1402SayyidTabatabai.SunanNabi,4,830
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,79
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,103
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,108
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,29,3362
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,203
Tafsir04040,1050SadrDinShirazi.Tafsir,1,77
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,899
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,138
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,72
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,239
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,212
