id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,564
JK009152,0510IbnMascudBaghawi.SharhSunna,3,444
JK009179,0458Bayhaqi.QadaWaQadar,1,223
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,147
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,106
JK009270,0885BurhanDinBiqaci.NazmDurar,1,179
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,5,800
JK009298,0386AbuTalibMakki.QutQulub,1,210
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,372
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,351
JK009329,0676Nawawi.BustanCarifin,1,248
JK009336,0606IbnAthirMajdDin.JamicUsul,4,594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1280
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,218
JK010204,0944IbnDaybac.MukaffiratDhunub,2,349
JK010250,1281IbnShawkani.FiSulukIslami,1,185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,176
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,13,3850
Kraken22021606122002,0561CabdQadirJilani.Tariq,12,3890
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,513
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,251
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,128
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,160
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,555
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,538
Kraken220413194138,0911Suyuti.Fariq,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,276
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
MMS00020,0854IbnCarabshah.TalifTahir,1,223
Masaha001955,0660IbnCadim.TarjamatHusayn,1,209
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,300
Noorlib0007682,0837IbnNaji.MacalimIman,1,255
PV2024060602,1450MultipleAuthors.KutubSitta,7,1456
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,225
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,320
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,362
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,781
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,576
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,612
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,296
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,564
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,535
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,514
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,467
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,713
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,578
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,340
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0018176,0911Suyuti.Tawshih,2,332
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,107
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,498
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,500
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,161
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,99
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,491
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,867
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,599
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,249
Sham19Y0127677,0911Suyuti.JamicKabir,10,1616
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,268
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,244
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,419
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,677
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,234
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,276
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,282
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,118
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,220
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,230
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,234
ShamAY0033728,0909IbnMabrid.AdabDuca,1,228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,201
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,190
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1000
ShamAY0035907,1122MuhammadZurqani.Sabca,1,278
ShamAY0035950,0911Suyuti.Shafi,1,170
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,366
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,142
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,218
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,225
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,133
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,218
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,283
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,291
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,573
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1337
Shamela0001466,0977KhatibShirbini.SirajMunir,1,227
Shamela0001727,0261Muslim.Sahih,2,539
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,424
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,3,432
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2394
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,324
Shamela0005756,0855BadrDinCayni.CumdatQari,3,446
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,289
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,210
Shamela0006706,0333AbuCarabTamimi.Mihan,2,345
Shamela0006947,1354RashidRida.Manar,2,403
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,323
Shamela0007798,0310Tabari.JamicBayan,1,257
Shamela0008203,0458Bayhaqi.Adab,1,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,535
Shamela0008473,0774IbnKathir.TafsirQuran,2,398
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,222
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,130
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,276
Shamela0010273,1224IbnCajiba.BahrMadid,2,361
Shamela0010437,0597IbnJawzi.MuthirGharam,1,205
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,262
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,284
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,248
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,307
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,485
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,320
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,315
Shamela0012014,0676Nawawi.RiyadSalihin,2,500
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,208
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,282
Shamela0012398,1089IbnCimad.Shadharat,1,165
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,547
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012884,0911Suyuti.DurrManthur,2,433
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,221
Shamela0021537,1420IbnBaz.MajmucFatawa,3,602
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,4,616
Shamela0021715,0923AhmadQastallani.IrshadSari,1,226
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,826
Shamela0021809,0774IbnKathir.JamicMasanid,5,683
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,273
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,179
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,604
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,498
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,229
Shamela0025794,0241IbnHanbal.Musnad,6,1048
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,471
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,178
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,274
Shamela0035100,0748Dhahabi.TarikhIslam,1,300
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,397
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,272
Shamela0037458,1307Qannawji.FathBayan,2,375
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,160
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,347
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,341
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,292
Shia000220Vols,1137FadilHindi.KashfLitham,1,127
Shia001134,0381IbnBabawayhSaduq.Amali,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001401,0965ShahidThani.MusakkinFuad,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,3,444
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia002261Vols,0911Suyuti.JamicSaghir,2,351
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,256
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,343
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,240
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,507
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,751
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,244
Tafsir03033,0638IbnCarabi.Tafsir,1,195
Tafsir04040,1050SadrDinShirazi.Tafsir,2,240
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,216
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1451
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,529
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,148
