id,book,alignments,ch_match
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,127
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,410
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,246
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,262
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,94
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,181
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,14,1830
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,107
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,595
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,102
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,291
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,246
Shia002756,1031BahaDinCamili.ZubdatUsul,1,163
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,102
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,223
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,84
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,243
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,156
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,407
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,202
Shia004025,0966ShahidThani.HaqaiqIman,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,324
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,228
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Shia20200618,0406SharifRadi.NahjBalagha,3,430
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1097
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,317
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,174
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,150
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,120
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,356
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,215
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,472
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,239
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,9,1960
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,176
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,386
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,967
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,206
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,129
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,362
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,245
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,146
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,401
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,129
Zaydiyya0000217,1450Anonymous.Huquq,2,251
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,139
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,106
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,131
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,213
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,208
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,108
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,680
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,139
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,3,469
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,766
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,149
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,5,1597
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,453
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,873
