id,book,alignments,ch_match
JK000889,0301AbuBakrFaryabi.Siyam,11,2238
JK000911,0630IbnAthirCizzDin.Kamil,1,211
JK000916,0571IbnCasakir.TarikhDimashq,58,12855
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,4956
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,507
JK000935,0368IbnJacfarQatici.Fawaid,2,579
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,261
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,79,18071
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,327
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,319
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,134
JK000999,0597IbnJawzi.BustanWacizin,1,232
JK001012,1250Shawkani.TuhfatDhakirin,3,731
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,183
JK001127,0281IbnAbiDunya.Tahajjud,1,195
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,153
JK001186,0245LuwaynMissisi.JuzHadith,4,996
JK001202,0303Nasai.Nucut,1,284
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,242
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,295
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,897
JK001258,0911Suyuti.TahdhirKhawass,1,426
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,390
JK001284,0456IbnHazm.HajjatWidac,46,9204
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,121
JK001293BK1,0748Dhahabi.MizanIctidal,1,224
JK001325,1315Salawi.IstiqsaLiAhkbar,1,397
JK001438,0333IbnMuhammadMadini.Juz,2,721
JK003504,0249Azraqi.AkhbarMakka,4,611
JK003609,0764Safadi.WafiBiWafayat,4,769
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1433
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,142
JK006800,0224QasimIbnSallam.Amwal,13,2676
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,863
JK006838,0458Bayhaqi.DalailNubuwwa,24,6067
JK006897,1206IbnCabdWahhab.Hadith,44,10336
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,371
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2445
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1448
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,332
JK007019,0344IbnSammak.Fawaid,1,147
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1373
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,27,5643
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,518
JK007049,0235IbnAbiShayba.Musnad,17,3527
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,111
JK007064,1307Qannawji.RawdaNadiyya,9,1562
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,81,20897
JK007074,0974IbnHajarHaytami.FatawaKubra,1,126
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,5818
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,169
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK007107,0676Nawawi.KhulasatAhkam,8,1895
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,892
JK007128,0597IbnJawzi.KashfMushkil,5,829
JK008250Vols,0310Tabari.TahdhibAthar,30,6409
JK009154,0696IbnZahiri.Mashyakha,10,2228
JK009179,0458Bayhaqi.QadaWaQadar,1,139
JK009189,0658IbnAbbar.MucjamAshab,2,514
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2370
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1902
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1316
JK009288,0414AbuHayyanTawhidi.Basair,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,125,26663
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,13987
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,573
JK009399,0385Daraqutni.AhadithMuwatta,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,8538
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,5765
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,99
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,202
JK011184,0750IbnTurkamani.JawharNaqi,12,1642
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,475
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,560
JK011302,0251IbnZanjawayh.Amwal,44,7629
JK011437,0156IbnAbiCuruba.Manasik,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,368
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,509
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,894
JK011548,0294IbnNasrMarwazi.SalatWitr,2,524
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
JK011633,0340IbnAcrabiBasri.Mucjam,6,874
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,465
Kraken21050704,0709Tijani.TuhfatCarus,1,210
Kraken2106220218081,0322AbuHatimRazi.Zina,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1566
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,423
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1237
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,610
Kraken220410202736,0321Tahawi.Mukhtasar,4,494
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,505
Kraken220413030809,0758Maqqari.Qawacid,1,231
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1065
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,482
MMS00013,0845Maqrizi.KhabarCanBashar,2,336
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,141
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,382
Masaha001831,0360Tabarani.AkhbarHasan,1,264
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1196
Masaha001864Vols,0845Maqrizi.ImtacAsmac,48,12440
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,3567
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1338
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,744
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,206
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,245
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,389
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,183
Masaha003032,0911Samhudi.WasailWusul,1,98
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,304
Masaha003294,0410IbnMardawayh.ManaqibCali,2,384
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,662
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,205
Masaha003644,0502RaghibIsbahani.Mufradat,1,108
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,95
Masaha004117,0450IshaqTabari.TarikhSanca,1,235
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,192
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,915
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,175
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,183
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,301
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,149
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,146
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2556
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,156
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,6265
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2696
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,132
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,36,8525
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,126,31473
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,281
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,206
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,203
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,87,18840
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,250
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,353
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,21,5032
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,642
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,255
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,76,16693
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,171,37825
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,557
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,275
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,7088
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,101,22988
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2097
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,594,136788
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2339
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,870
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,557
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,659
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,15,2503
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,597
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5569
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,99
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2153
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,446
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,154
Sham19Y0014285,0189MuhammadShaybani.Asl,2,447
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,46,10006
Sham19Y0014310,0520IbnRushdJadd.Masail,3,471
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1054
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,298
Sham19Y0014325,0710IbnRifca.Kifaya,19,3194
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,338
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,830
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,113
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,42,11914
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,452
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,227
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,198
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,2070
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1464
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,100,19917
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,326
Sham19Y0014827,0825IbnNurDin.TaysirBayan,19,4182
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,33,5642
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,2235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,101,23493
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,27,5111
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,675
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,12090
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,135
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,602
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,77
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,9,1508
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,814
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,27,5435
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,19,4229
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,4993
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,5771
Sham19Y0017101,1307Qannawji.Rihla,2,350
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,213
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2360
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,25,5514
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,1137
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,88
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,37,9071
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,444
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,39,9080
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3806
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,9,2129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,31,6129
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4718
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2045
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,185
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,507
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,932
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,231
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,56,12519
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,724
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,108,27173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,109,26914
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,151,38162
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,488
Sham19Y0018176,0911Suyuti.Tawshih,110,28895
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1883
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,333
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,293
Sham19Y0018569,0661Turibishti.Muyassar,6,1176
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,14,2064
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,289
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,33,6362
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,2507
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,843
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,29,6154
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1161
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,18,2776
Sham19Y0020587,0728IbnTaymiyya.Iman,3,846
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,97,20631
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,86,19398
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,181
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1899
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,3236
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,2892
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,268
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1884
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,83,18031
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,523
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,631
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,643
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,3336
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1704
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,371
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,488
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2083
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,240
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,176
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,299
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,1186
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,120
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,459
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,193
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,288
Sham19Y0036114,0255CabdAllahDarimi.Sunan,41,10052
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,42,8817
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,3288
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,776
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1001
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,10,2029
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,867
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,5457
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,13,3638
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,20,3893
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,280
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,86,18562
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,70,15129
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,723
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,36,5739
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,2092
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,207
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,45,10386
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,298
Sham19Y0127660,0532IbnCabadaDani.Ima,22,3179
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,1412
Sham19Y0127677,0911Suyuti.JamicKabir,220,44958
Sham19Y0127700,0797IbnCaquli.Rasf,30,6587
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,41,8922
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,81
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,117,24636
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,150,31972
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,46,7876
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,536
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,432
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,593
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,209
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,87
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,381
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,475
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,89
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,171
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,277
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,494
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,33,5589
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4018
Sham19Y0146127,0748Dhahabi.Muhadhdhab,321,71812
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,275
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,282
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1926
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1081
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,246
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,118,27629
Sham19Y0148486,0458Bayhaqi.SunanKubra,423,95761
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,197
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,646
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1170
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,2021
Sham19Y0150639,0911Suyuti.MirqatSucud,1,94
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1129
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1949
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,152
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,706
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,249
ShamAY0000351,0728IbnTaymiyya.Hisba,2,451
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,314
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,636
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,814
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,63,15036
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,156
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,125
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,148,37491
