id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,2,299
JK000306,1031CabdRaufMunawi.Tawqif,1,321
JK000330,0728IbnTaymiyya.JawabSahih,1,234
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,102
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,1,123
JK000429,0748Dhahabi.Kabair,2,216
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,150
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,3508
JK000465,1255Shawkani.FathQadir,2,282
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000474,0360Tabarani.MucjamKabir,2,278
JK000485,0307AbuYaclaMawsili.Musnad,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,1,150
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,233
JK000675,0360Tabarani.Duca,1,185
JK000707,0807NurDinHaythami.MawaridZaman,1,180
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,323
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000791,0597IbnJawzi.ZadMasir,3,542
JK000799,1206IbnCabdWahhab.UsulIman,1,271
JK000818,0911Suyuti.TafsirJalalayn,1,114
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1007
JK000906,1270ShihabDinAlusi.RuhMacani,291,88080
JK000911,0630IbnAthirCizzDin.Kamil,1,129
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,293
JK000961,1307Qannawji.HusnUswa,1,111
JK001046,0911Suyuti.ItmamDiraya,1,188
JK001140,0768Yafici.MarhamCilalMucdila,2,219
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,123
JK001214,0301AbuBakrFaryabi.Qadar,1,171
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,200
JK001332,0320HakimTirmidhi.NawadirUsul,2,287
JK001416,0195IbnFudaylDabbi.Duca,1,145
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,61
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,372
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3088
JK001496,0538JarAllahZamakhshari.Kashshaf,20,4870
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,241
JK006474,0327IbnAbiHatimRazi.Tafsir,2,359
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,449
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2926
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,704
JK006874,1206IbnCabdWahhab.FadlIslam,1,272
JK006888,1206IbnCabdWahhab.FadailQuran,1,270
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,120
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,203
JK007044,1014MullaCaliQari.MirqatMafatih,3,396
JK007045,0741KhatibTabrizi.MishkatMasabih,3,717
JK007063,0597IbnJawzi.Tabsira,2,258
JK007074,0974IbnHajarHaytami.FatawaKubra,1,205
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,127
JK008001,0975MuttaqiHindi.KanzCummal,5,866
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,551
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,840
JK009152,0510IbnMascudBaghawi.SharhSunna,1,265
JK009179,0458Bayhaqi.QadaWaQadar,1,188
JK009226,0499MurshidYahyaIbnShajari.Amali,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,102
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,335
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2016
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,3389
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1249
JK009274,0911Suyuti.FathKabir,1,97
JK009298,0386AbuTalibMakki.QutQulub,2,305
JK009307,0750PseudoIbnFuwati.Hawadith,1,321
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,269
JK009329,0676Nawawi.BustanCarifin,1,211
JK009336,0606IbnAthirMajdDin.JamicUsul,2,368
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1849
JK009365,1031BahaDinCamili.Kashkul,4,1990
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1259
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,949
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,719
JK010204,0944IbnDaybac.MukaffiratDhunub,1,244
JK011712,0957ShihabDinRamli.FatawaRamli,1,150
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,215
Kraken21042913,0638IbnCarabi.FususHikam,1,66
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,157
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,317
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,121
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,195
Kraken220218174022,0669IbnSabcin.Rasail,1,603
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
Kraken220413194118,0902Sakhawi.Istijlab,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,128
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,682
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,659
MMS00020,0854IbnCarabshah.TalifTahir,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,548
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,737
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,414
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,507
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,3189
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,718
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,548
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,345
Noorlib0007682,0837IbnNaji.MacalimIman,1,205
PV2024060602,1450MultipleAuthors.KutubSitta,3,715
QuranAnalysis001,0001Quran.Mushaf,3,537
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,394
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,162
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,395
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,4010
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,264
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,6257
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,421
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,956
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,329
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1503
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,79,29384
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,111
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,104
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,367
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,689
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,272
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,443
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,849
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,374
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,598
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,270
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,542
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,478
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,126
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,211
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,257
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,270
Sham19Y0018176,0911Suyuti.Tawshih,1,270
Sham19Y0020587,0728IbnTaymiyya.Iman,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,241
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4889
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1198
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,856
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,204
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,232
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,978
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,210
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,218
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,429
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,261
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,790
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,4,741
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,241
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,456
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,532
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,755
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,593
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4696
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,235
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,256
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,204
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,192
ShamAY0033108,0360Tabarani.Tafsir,4,997
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,276
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,103
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,195
ShamAY0033728,0909IbnMabrid.AdabDuca,2,287
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,194,45751
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,402
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,124
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,180
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,234
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,251
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,271
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1134
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,99
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,262
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,513
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,302
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1056
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,299
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,204
Shamela0000894,1450MawqicIslam.Fatawa,1,265
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,62
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,260
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,140
Shamela0001417,0911Suyuti.MuctarakAqran,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,782
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,187
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2921
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,310
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,1025
Shamela0002569,1014MullaCaliQari.JamcWasail,1,195
Shamela0004445,0774IbnKathir.Bidaya,5,718
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,451
Shamela0005772,0683IbnMunayyir.Mutawari,1,275
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,199
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,175
Shamela0006947,1354RashidRida.Manar,1,516
Shamela0007798,0310Tabari.JamicBayan,3,472
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,183
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,129
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,412
Shamela0008473,0774IbnKathir.TafsirQuran,11,1778
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,282
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,404
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009783BK1,0310Tabari.Tarikh,1,117
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,270
Shamela0009918,1014MullaCaliQari.SharhShifa,4,878
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,311
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,13,2261
Shamela0010283,0733Nuwayri.NihayatArab,1,167
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,137
Shamela0010479,1205MurtadaZabidi.Amali,1,250
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,195
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,216
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,264
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,115
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,855
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,490
Shamela0012406,0597IbnJawzi.Muntazam,1,136
Shamela0012884,0911Suyuti.DurrManthur,6,1582
Shamela0012935,1369MuhammadRida.Muhammad,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,130
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,139
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,134
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,213
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,489
Shamela0021537,1420IbnBaz.MajmucFatawa,2,393
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,2,453
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,92
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,562
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,363
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,604
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2867
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,600
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,85
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1275
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,179
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,234
Shamela0025794,0241IbnHanbal.Musnad,2,426
Shamela0026730,0378HakimKabir.Fawaid,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,376
Shamela0028107,0179MalikIbnAnas.Muwatta,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,382
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,526
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,266
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,435
Shamela0037458,1307Qannawji.FathBayan,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,183
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,581
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,541
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,265
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,544
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,179
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,508
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,454
Shia001373,0664IbnTawus.SacdSucud,3,670
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,380
Shia001432Vols,1111Majlisi.BiharAnwar,15,3562
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,693
Shia001551,1121Mahuzi.Arbacuna,1,380
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,208
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,288
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,2174
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,806
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1744
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,2798
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,1092
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,90
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,375
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,580
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,301
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,451
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1588
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,200
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,695
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,266
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,1154
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1225
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,385
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,5824
Shia004266Vols,1450Milani.TashyidMurajacat,3,903
Shia004456Vols,1450Milani.NafahatAzhar,4,1473
Shia004692,0834IbnHamzaFanari.MisbahUns,2,442
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,732
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,279
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,2031
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1639
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,98
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,124
Tafsir02091,0360Tabarani.TafsirKabir,4,664
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,68
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,920
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,326,94233
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,186
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,170
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1136
Tafsir04040,1050SadrDinShirazi.Tafsir,49,16432
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,137
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,640
Tafsir05047,0850Acqam.Tafsir,8,1578
Tafsir06048,0280HudHawwari.Tafsir,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,929
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,675
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,253
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,392
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,102
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,7,935
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1114
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,420
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,197
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,211
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,551
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,329
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,269
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,3403
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,376
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,682
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,172
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,126
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,332
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,399
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,691
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,115
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,345
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,8,2311
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,287
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,431
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,478
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,357
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,145
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,659
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,373
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,270
