id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1060
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,401
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,266
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,95
Rafed0000175,1371RadiAlYasin.SulhHasan,1,160
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1902
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1837
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,902
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,54,16370
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,133
Rafed0000862,1373KashifGhita.JannatMawa,4,862
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,13119
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,611
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,147
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,149
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,532
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,155
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,732
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,108
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,297
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,201,54672
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,3027
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,662
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,120
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,11,1612
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,137
Rafed0003489,0774IbnKathir.MucjizatNabi,1,300
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1357
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,341
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,628
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,480
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,103
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1076
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,167
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,702
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,155
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,422
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,693
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,499
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013550,0716NajmDinTufi.Isharat,1,155
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,225
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,237
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,294
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,260
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,546
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,298
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,0
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,246
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,298
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,570
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,583
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,314
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1405
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,455
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,378
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,608
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,298
Sham19Y0127677,0911Suyuti.JamicKabir,9,1329
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0127700,0797IbnCaquli.Rasf,1,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,745
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1078
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,249
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,504
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,842
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,298
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,260
Sham19Y0150639,0911Suyuti.MirqatSucud,1,132
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,5,1106
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,805
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,155
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,445
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,246
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,2,533
ShamAY0033108,0360Tabarani.Tafsir,1,244
ShamAY0033603,0405HakimNaysaburi.FadailFatima,6,1975
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,683
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,147
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,650
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1670
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,148
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,604
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,131
ShamAY0034138,0597IbnJawzi.Mawducat,1,507
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,644
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,667
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,338
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,347
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,693
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1015
ShamAY0036053,0911Suyuti.CurfWardi,8,1814
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,149
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,870
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2497
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,501
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,880
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1230
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,79
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,298
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1015
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,118
Shamela0001727,0261Muslim.Sahih,1,298
Shamela0001733,0360Tabarani.MucjamKabir,9,2429
Shamela0001975,0911Suyuti.FathKabir,2,260
Shamela0002671,1250Shawkani.FawaidMajmuca,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,648
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,866
Shamela0003722,0742Mizzi.TahdhibKamal,9,2964
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,434
Shamela0004445,0774IbnKathir.Bidaya,9,2278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1452
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,539
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,698
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,129
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,282
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,604
Shamela0006590,0911Suyuti.KhasaisKubra,2,305
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,367
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,145
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,205
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,170
Shamela0006947,1354RashidRida.Manar,2,344
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,299
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,903
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,3212
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,939
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,499
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,138
Shamela0008970,0458Bayhaqi.DacawatKabir,1,149
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,589
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,107
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,626
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,597
Shamela0009783BK1,0310Tabari.Tarikh,1,227
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,391
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,559
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,927
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,502
Shamela0009898,0354IbnHibbanBusti.Sira,1,223
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010283,0733Nuwayri.NihayatArab,3,751
Shamela0010437,0597IbnJawzi.MuthirGharam,2,650
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,998
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2984
Shamela0010695,0463IbnCabdBarr.Durar,2,678
Shamela0010709BK4,0255Jahiz.FadlHashim,1,92
Shamela0010798,0660IbnCadim.BughyatTalab,2,643
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,3051
Shamela0011077,0427Sahmi.TarikhJurjan,1,276
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,176
Shamela0011484,0739SafiDinHanbali.Marasid,1,111
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,594
Shamela0011766,0292Bahshal.TarikhWasit,1,145
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,172
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,517
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2528
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,369
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,81
Shamela0012317,0562Samcani.Ansab,1,174
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,150
Shamela0012320,0808IbnKhaldun.Tarikh,3,708
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,688
Shamela0012406,0597IbnJawzi.Muntazam,3,817
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,922
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,296
Shamela0012848,0280IbnTayfur.BallaghatNisa,14,6186
Shamela0012884,0911Suyuti.DurrManthur,2,467
Shamela0012935,1369MuhammadRida.Muhammad,4,978
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,424
Shamela0013034,0444AbuCamrDani.SunanWarida,4,809
Shamela0013035,0360AbuBakrAjurri.Sharica,2,398
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,438
Shamela0013066,0335IbnKulaybShashi.Musnad,2,414
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,819
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,467
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,138
Shamela0021723,0911Suyuti.HawiLiFatawi,3,693
Shamela0021809,0774IbnKathir.JamicMasanid,3,688
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1013
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,310
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,155
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,155
Shamela0023623,1250Shawkani.FathQadir,2,304
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,631
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,881
Shamela0025794,0241IbnHanbal.Musnad,7,1813
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,155
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,126
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,528
Shamela0035100,0748Dhahabi.TarikhIslam,5,1065
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,927
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,612
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,320
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,135
Shia000018,0436SharifMurtada.Nasiriyyat,1,109
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,3244
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,935
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,133
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,289
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,257
Shia000121Vols,0786ShahidAwwal.Dhikra,1,231
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,233
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,301
Shia000207,1031BahaDinCamili.HablMatin,1,139
Shia000210,1031BahaDinCamili.MiftahFalah,1,138
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,462
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,2996
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,283
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,157
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,426
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,3109
Shia000371,1281MurtadaAnsari.Sawm,1,139
Shia000374Vols,1281MurtadaAnsari.Tahara,2,289
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,286
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,113
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,112
Shia000741,1418MuhammadRuhani.ManasikHajj,1,144
Shia000784,1450SadiqRuhani.ManasikHajj,1,144
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,26,7277
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,522
Shia001114,0200IbnJacfarSadiq.Masail,6,1718
Shia001115Vols,0274AhmadBarqi.Mahasin,15,5810
Shia001117,0290IbnHasanSaffar.BasairDarajat,86,21785
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,27,8339
Shia001122Vols,0329IbnYacqubKulayni.Kafi,49,14717
Shia001131Vols,0363QadiNucman.DacaimIslam,1,226
Shia001134,0381IbnBabawayhSaduq.Amali,16,5187
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,255
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1199
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,32,10612
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,53,19409
Shia001146,0381IbnBabawayhSaduq.KamalDin,79,29984
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,14,4388
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1671
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1777
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,9,1764
Shia001171,0508FattalNaysaburi.RawdatWacizin,29,11786
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,12,3345
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,51,13844
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,309
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,31,6404
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,108,29746
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,2781
Shia001266,0148JacfarSadiq.MisbahSharica,2,1331
Shia001269,0260IbnShadhanAzdi.Idah,1,202
Shia001278Vols,0363QadiNucman.SharhAkhbar,18,6286
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1030
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,6,1999
Shia001294Vols,0413ShaykhMufid.Irshad,17,4354
Shia001298,0413ShaykhMufid.Ifsah,1,258
Shia001299,0413ShaykhMufid.Amali,3,867
Shia001300,0413ShaykhMufid.Ikhtisas,34,10559
Shia001303,0413ShaykhMufid.FusulMukhtara,1,727
Shia001324,0413ShaykhMufid.MasarShica,2,220
Shia001330,0449AbuFathKarajiki.Istibsar,3,917
Shia001331,0449AbuFathKarajiki.Tacajjub,2,712
Shia001334,0460ShaykhTusi.Amali,17,5586
Shia001335,0460ShaykhTusi.Ghayba,42,19435
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,50,17368
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,33,13072
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,996
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,116,27284
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,158
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,85,22906
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,228
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,102,25076
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,518
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,122
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,2554
Shia001358,0645IbnNimaHilli.DhawabNudar,1,212
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,318
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,903
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,15,7941
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1259
Shia001370,0664IbnTawus.MalahimWaFitan,21,6874
Shia001371,0664IbnTawus.Yaqin,10,4557
Shia001372,0664IbnTawus.JamalUsbuc,10,4968
Shia001374,0664IbnTawus.FathAbwab,1,97
Shia001375,0664IbnTawus.FarajMahmum,32,13292
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,319
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,87
Shia001386,0786ShahidAwwal.Mazar,2,180
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,14,5155
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,7,2326
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,9,1710
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,391
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,3669
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,98
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1217
