id,book,alignments,ch_match
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,179
JK008001,0975MuttaqiHindi.KanzCummal,3,271
JK009137,0804IbnMulaqqin.BadrMunir,2,316
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,11,2817
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,228
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,39,7105
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,196
JK009151,0771TajDinSubki.RafcHajib,50,9630
JK009152,0510IbnMascudBaghawi.SharhSunna,2,265
JK009184,0911Suyuti.MucjamMaqalid,2,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1375
JK009274,0911Suyuti.FathKabir,1,87
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,441
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2646
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,4,643
JK009365,1031BahaDinCamili.Kashkul,1,201
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,223
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,666
JK010178,0676Nawawi.Taqrib,1,126
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,129
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,385
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,830
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,202
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,15,4971
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,183
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,720
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,306
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,420
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,83
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,149
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,245
LAL2013020402,0204Shafici.Risala,1,179
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,301
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,154
Masaha003448Vols,0436SharifMurtada.Dharica,1,119
Masaha003619,0726CallamaHilli.TahdhibWusul,1,167
Masaha004768Vols,0726CallamaHilli.NihayatWusul,109,24172
PV2024060602,1450MultipleAuthors.KutubSitta,7,914
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,120
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,71
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,119
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,787
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,664
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,84
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,409
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,96
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,534
Sham19Y0001469,1347HasanSinawani.AslJamic,5,723
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,244
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,157
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,582
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,143
Sham19Y0013550,0716NajmDinTufi.Isharat,1,266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,113
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,6,1133
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,105
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,588
Sham19Y0014246,0911Suyuti.Iqtirah,3,652
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,17,3102
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,207,62345
Sham19Y0014313,0899Rajraji.RafcNiqab,2,249
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,886
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,433
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,275
Sham19Y0016562,0715SafiHindi.NihayatWusul,68,13190
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,159
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,2373
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,2,427
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,283
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,401
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,246
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,371
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,140
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,301
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,13,1943
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,431
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,2316
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,82
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,2004
Sham19Y0018281,0715SafiHindi.Faiq,7,820
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,278
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,176
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,7,1507
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,417
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,755
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,89
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,26,7250
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,377
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,336
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,91
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,206
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,211
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,563
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1026
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,56,11147
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,467
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,85,17093
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,102
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,283
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,565
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,769
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,19,4691
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,289
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,37,6312
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,550
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,404
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,83
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,105
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,3,380
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,752
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,670
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,833
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,268
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,155
Sham19Y0133362,0552CalaUsmandi.Badhl,1,200
Sham19Y0133411,0756CadudDinIji.SharhCadud,123,26596
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,11,1969
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,574
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,284
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,275
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,437
Sham19Y0150639,0911Suyuti.MirqatSucud,2,360
Sham19Y0151020,0911Suyuti.JuhdQariha,1,202
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,210
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,312
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,174
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,169
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,151
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,101
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,83
ShamAY0034179,0911Suyuti.KawkabSatic,4,1048
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,13,2935
ShamAY0034242,0736IbnRashidBakri.Lubab,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,172
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,262
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,157
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,136
ShamAY0035950,0911Suyuti.Shafi,1,156
ShamAY0036197,0833QadiShammac.MatalicTamam,1,232
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,150
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,186
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,3,510
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,168
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,416
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,79
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,126
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,567
ShamAY0038316,0728IbnTaymiyya.Intisar,1,220
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,128
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,246
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,88
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,253
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,133
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,208
Shamela0000894,1450MawqicIslam.Fatawa,2,338
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,196
Shamela0001524,0845Maqrizi.ImtacAsmac,2,864
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,124
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,584
Shamela0001727,0261Muslim.Sahih,1,83
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,189
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,95
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,866
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,148
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,177
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,105
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,165
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,22,3851
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,258
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,1,266
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2037
Shamela0004482,1430IbnJibrin.Fatawa,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,4,532
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,140
Shamela0005897,0279Tirmidhi.CilalSaghir,1,95
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1382
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,285
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,204
Shamela0006886,1255Shawkani.WilayatAllah,1,60
Shamela0006947,1354RashidRida.Manar,12,2168
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,113
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,13,1752
Shamela0007350,0748Dhahabi.Carsh,1,111
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,162
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,186
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,143
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,14,2165
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,527
Shamela0009182,0204Shafici.TafsirShafici,1,121
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,95
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,88
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,182
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,15,3997
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,13,2893
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,460
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,140
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,2407
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,8,1403
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,683
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,147
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,201
Shamela0011997,0911Suyuti.TarikhKhulafa,1,160
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,127
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,156
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,118
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,648
Shamela0012398,1089IbnCimad.Shadharat,1,114
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,377
Shamela0012884,0911Suyuti.DurrManthur,2,163
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,209
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,98
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,83
Shamela0021537,1420IbnBaz.MajmucFatawa,1,185
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,3,596
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,5,830
Shamela0022676,0665AbuShama.MurshidWajiz,1,222
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,100
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,428
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,155
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,752
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,195
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,91
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,83
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,6,1903
Shamela0035100,0748Dhahabi.TarikhIslam,3,435
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,3304
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1275
Shamela0037458,1307Qannawji.FathBayan,5,841
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,601
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,173
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,159
