id,book,alignments,ch_match
Shamela0001002,1041Maqqari.NafhTib,5,563
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,171
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,101
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,3,551
Shamela0005392,0606IbnMamati.LataifDhakhira,1,156
Shamela0005446,1119IbnMacsum.AnwarRabic,3,377
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,144
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,131
Shamela0006870,0597IbnJawzi.DhammHawa,1,137
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,151
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,167
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,728
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,246
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,150
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,201
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,116
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,279
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,105
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,281
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,235
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,68
Shamela0012398,1089IbnCimad.Shadharat,1,80
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,86
Shamela0012406,0597IbnJawzi.Muntazam,1,258
Shamela0021508,1347BashirYamut.Shacirat,1,140
Shamela0022788,0578IbnBashkuwal.Sila,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,228
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,347
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,153
Shamela0026585,0516IbnCaliHariri.Maqamat,1,113
Shamela0035077,0041LabidIbnRabica.Diwan,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,2,163
Shamela0036075,0838ShihabDinDalji.Falaka,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,136
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,122
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,66
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,78
Shia001146,0381IbnBabawayh.KamalDin,2,388
Shia001432Vols,1111Majlisi.BiharAnwar,2,294
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,86
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,106
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,234
