id,book,alignments,ch_match
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,103
Shia003429,0410IbnMardawayh.ManaqibCali,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,326
Shia003687,0413ShaykhMufid.Jamal,1,221
Shia003691,0494HakimJushami.TanbihGhafilin,1,301
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,235
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,312
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,127
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,261
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,177
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,1891
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,177
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004002,0449AbuFathKarajiki.DalilNass,1,259
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,403
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,778
Shia004037,1107HashimBahrani.KashfMihimm,2,312
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1154
Shia004456Vols,1450Milani.NafahatAzhar,6,1448
Shia004664,1137FadilHindi.SharhCayniyya,1,312
Tanzil001,0001Quran.Mushaf,1,105
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,649
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,740
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,175
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,195
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,200
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,193
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,984
