id,book,alignments,ch_match
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,9,2367
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,13,2206
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,75
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1246
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,257
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1383
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,681
Shamela0007798,0310Tabari.JamicBayan,1,312
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,599
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,441
Shamela0008473,0774IbnKathir.TafsirQuran,1,260
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,464
Shamela0010550,0656IbnAbiHadid.FalakDair,2,405
Shamela0012884,0911Suyuti.DurrManthur,1,343
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,73
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,11,2530
Shamela0030769,0395IbnMandaMuhammad.Amali,1,139
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,306
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,369
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,147
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,153
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,289
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,419
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,475
Shia002754,0726CallamaHilli.MabadiWusul,1,97
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,389
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,147
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,110
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,120
Shia004456Vols,1450Milani.NafahatAzhar,3,474
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,275
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,253
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,212
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,74,22655
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,919
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,169
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,414
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,239
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,28,6660
