id,book,alignments,ch_match
JK000871,0370IbnCaliJassas.AhkamQuran,1,69
JK000881,0463IbnCabdBarr.KafiFiFiqh,5,1044
JK000916,0571IbnCasakir.TarikhDimashq,1,212
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,327
JK001503,0463IbnCabdBarr.IstidhkarJamic,40,6809
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,877
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,481
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,85
JK006800,0224QasimIbnSallam.Amwal,1,78
JK007043,0321Tahawi.SharhMushkilAthar,3,401
JK007073,1090NizamDinBalkhi.FatawaHindiyya,15,2088
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,504
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,338
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,95
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,79
JK008001,0975MuttaqiHindi.KanzCummal,1,129
JK009139,0450AbuHasanMawardi.HawiKabir,5,722
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,212
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,158
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009241,0911Suyuti.HawiLiFatawi,1,75
JK009274,0911Suyuti.FathKabir,1,209
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009336,0606IbnAthirMajdDin.JamicUsul,1,244
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,128
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,143
JK010325,0350MuhammadKindi.WulatMisr,2,528
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,162
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,785
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,567
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,143
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,301
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,763,316193
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,66
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,8,1173
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,137
Masaha000582,0447AbuSalahHalabi.Kafi,2,302
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,149
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,164
Masaha000989,0413ShaykhMufid.Muqnica,1,128
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,146
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,129
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,134
PV2024060602,1450MultipleAuthors.KutubSitta,3,695
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,254
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,842
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,152
Sham19Y0014285,0189MuhammadShaybani.Asl,21,3741
Sham19Y0014325,0710IbnRifca.Kifaya,1,165
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,199
Sham19Y0014590,0378IbnJallab.Tafric,1,201
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,188
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,653,112936
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,685
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,469
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,110
Sham19Y0018252,0335IbnQass.AdabQadi,1,224
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,111
Sham19Y0018608,0499IbnSimnani.RawdatQudat,13,2088
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,174
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,523
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,1,155
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,68
Sham19Y0145334,0845Maqrizi.Muqaffa,1,203
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,304
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,105
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,89
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,303
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,102
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,446
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,87
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,521
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,114
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,161
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,206
Shamela0000338,0251IbnZanjawayh.Amwal,1,79
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,25,3615
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,510
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,1,244
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,93
Shamela0006160,0189MuhammadShaybani.JamicSaghir,9,1068
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,139
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,7,1006
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,103
Shamela0007606,1450CabdAllahBusayri.Hajj,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,2,197
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,121
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009182,0204Shafici.TafsirShafici,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,159
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,196
Shamela0010765,0321Tahawi.AhkamQuran,4,622
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,95
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,180
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,200
Shamela0012884,0911Suyuti.DurrManthur,1,185
Shamela0012987,0182AbuYusufYacqub.Athar,3,711
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,575
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,1,209
Shamela0021744,0861IbnHumam.FathQadir,13,2050
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,134
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,453
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,145
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,12,1842
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023680,0207Waqidi.Maghazi,1,155
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,180
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,146
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,102
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,110
Shamela0096165,0879IbnQutlubugha.Thiqat,2,278
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,159
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,113
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,186
Shia000046,0560IbnHamzaTusi.Wasila,1,136
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,316
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,351
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,153
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,171
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,180
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,148
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,228
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,109
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,140
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,184
Shia001131Vols,0363QadiNucman.DacaimIslam,1,215
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,224
Shia001432Vols,1111Majlisi.BiharAnwar,2,374
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,183
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,120
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,142
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,186
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,105
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,193
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,226
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,421
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,208
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,169
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
