id,book,alignments,ch_match
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,40,6245
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,572
JK000423,0911Suyuti.LumacFiAsbabHadith,1,198
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,163
JK000439,0204Shafici.AhkamQuran,1,132
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,91
JK000465,1255Shawkani.FathQadir,2,297
JK000467,0405HakimNaysaburi.Mustadrak,15,3163
JK000469,0321Tahawi.SharhMacaniAthar,11,1687
JK000470,0204AbuDawudTayalisi.Musnad,3,566
JK000471,0762IbnYusufZaylaci.NasbRaya,44,7144
JK000473,0219IbnZubayrHumaydi.Musnad,2,330
JK000474,0360Tabarani.MucjamKabir,19,3369
JK000475,0303Nasai.SunanKubra,22,4175
JK000476,0360Tabarani.MucjamSaghir,1,130
JK000477,0385Daraqutni.Sunan,20,3451
JK000479,0238IbnRahawayh.Musnad,4,767
JK000481,0287IbnAbiCasim.AhadWaMathani,1,248
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,257
JK000484,0458Bayhaqi.SunanKubra,92,16244
JK000485,0307AbuYaclaMawsili.Musnad,6,969
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1127
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1490
JK000494,0204Shafici.Musnad,16,2238
JK000529,0385Daraqutni.SualatHamza,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000546,0256Bukhari.KhalqAfcal,4,804
JK000549,0181IbnMubarak.Jihad,1,173
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,40,5622
JK000560,0204Shafici.IkhtilafHadith,4,461
JK000568,0181IbnMubarak.Musnad,1,346
JK000576,0335IbnKulaybShashi.Musnad,3,525
JK000580,0378HakimKabir.ShicarAshabHadith,1,279
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,817
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,91
JK000585,0463IbnCabdBarr.TamhidMuwatta,44,7628
JK000599,0360Tabarani.AhadithTiwal,1,139
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,243
JK000623,0312BaghandiSaghir.MusnadCumar,1,141
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000629,0597IbnJawzi.CilalMutanahiyya,2,286
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,385
JK000637,0807NurDinHaythami.MajmacZawaid,8,2032
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,173
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,242
JK000653,0307IbnHarunRuyani.Musnad,5,853
JK000675,0360Tabarani.Duca,2,621
JK000676,1307Qannawji.AbjadCulum,1,195
JK000677,0204Shafici.SunanMathura,6,934
JK000679,0279Tirmidhi.CilalKabir,2,297
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,230
JK000706,0330IbnIsmacilMahamili.Amali,1,164
JK000707,0807NurDinHaythami.MawaridZaman,8,1271
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1306
JK000711,0458Bayhaqi.BayanKhata,3,406
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,40,5699
JK000735,0303Nasai.CamalYawmWaLayla,1,274
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,249
JK000737,0662RashidCattar.GhurarFawaid,1,139
JK000746,0151MacmarIbnRashid.Jamic,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1405
JK000762,0774IbnKathir.TuhfatTalib,1,177
JK000766,0275AbuDawudSijistani.Marasil,1,99
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,195
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1486
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,387
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,203
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,929
JK000786,0235IbnAbiShayba.Musannaf,16,2609
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,33,5110
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,50,7090
JK000788,0885CalaDinMardawi.Insaf,16,2438
JK000791,0597IbnJawzi.ZadMasir,2,336
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,129
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,897
JK000842,0255CabdAllahDarimi.Sunan,5,926
JK000849,0458IbnSidaMursi.Mukhassas,2,352
JK000871,0370IbnCaliJassas.AhkamQuran,6,977
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,202
JK000883,0360Tabarani.MucjamAwsat,6,1218
JK000888,0977KhatibShirbini.MughniMuhtaj,56,8372
JK000903,0728IbnTaymiyya.Tawba,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,6,1180
JK000913,0676Nawawi.Majmuc,216,45898
JK000916,0571IbnCasakir.TarikhDimashq,14,2869
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1629
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,675
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,130
JK000947,0320HakimTirmidhi.Amthal,2,400
JK000961,1307Qannawji.HusnUswa,7,1262
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2468
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,161
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,268
JK001006,0481AnsariHarawi.DhammKalam,1,260
JK001012,1255Shawkani.TuhfatDhakirin,1,284
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,132
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,152
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,199
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,112
JK001160,0902Sakhawi.MaqasidHasana,2,602
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,139
JK001207,0574ShuhdaBintAhmad.Cumda,1,155
JK001227,0911Suyuti.SharhSudur,1,269
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,480
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,292
JK001249,0676Nawawi.Adhkar,4,625
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,155
JK001284,0456IbnHazm.HajjatWidac,10,1454
JK001293BK1,0748Dhahabi.MizanIctidal,2,221
JK001303,0911Suyuti.KhasaisKubra,1,102
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,98
JK001332,0320HakimTirmidhi.NawadirUsul,3,643
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,4,815
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,569
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,886
JK001503,0463IbnCabdBarr.IstidhkarJamic,30,5245
JK001504,0264IbnYahyaMuzani.Mukhtasar,13,1983
JK003504,0249Azraqi.AkhbarMakka,1,58
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,636
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,5014
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,76,11651
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,517
JK006478,0606FakhrDinRazi.MafatihGhayb,6,944
JK006800,0224QasimIbnSallam.Amwal,5,708
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,191
JK006803,0744IbnCabdHadi.TanqihTahqiq,27,4175
JK006838,0458Bayhaqi.DalailNubuwwa,9,1317
JK006874,1206IbnCabdWahhab.FadlIslam,1,224
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,68,10630
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,147
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,247
JK006897,1206IbnCabdWahhab.Hadith,51,7985
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3443
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,152
JK006986,0643IbnSalahShahrazuri.Fatawa,1,111
JK007001,0306Wakic.AkhbarQudat,1,112
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,212
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,207
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,224
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2050
JK007039,0748Dhahabi.TanqihTahqiq,20,3685
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,348
JK007041,1204SulaymanJamal.Hashiya,14,2246
JK007043,0321Tahawi.SharhMushkilAthar,16,2572
JK007044,1014MullaCaliQari.MirqatMafatih,14,1634
JK007045,0741KhatibTabrizi.MishkatMasabih,36,5635
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,778
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,541
JK007063,0597IbnJawzi.Tabsira,1,205
JK007064,1307Qannawji.RawdaNadiyya,12,1888
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,3883
JK007070,0974IbnHajarHaytami.Zawajir,5,775
JK007073,1090NizamDinBalkhi.FatawaHindiyya,15,3335
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1564
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,613
JK007083,0744IbnCabdHadi.MuharrirFiHadith,24,3643
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,426
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,380
JK007107,0676Nawawi.KhulasatAhkam,29,5230
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,174
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,49,7659
JK007113,0926ZakariyyaAnsari.AsnaMatalib,91,15540
JK007114,1004ShamsDinRamli.HashiyatRamli,12,1766
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,298
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,292
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,2992
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,102
JK007121,0756TaqiDinSubki.Fatawa,5,845
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,264
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,529
JK007128,0597IbnJawzi.KashfMushkil,3,443
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,6,1444
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,8,1349
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,100
JK007135,1004ShamsDinRamli.NihayatMuhtaj,28,4467
JK007140,1205MurtadaZabidi.TajCarus,1,154
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,209
JK008001,0975MuttaqiHindi.KanzCummal,37,6266
JK009137,0804IbnMulaqqin.BadrMunir,79,11473
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,16,2661
JK009139,0450AbuHasanMawardi.HawiKabir,65,13662
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,823
JK009141,0581IbnKharratIshbili.AhkamSharciyya,35,6338
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,399
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,125
JK009146,0628IbnQattanFasi.BayanWahm,4,604
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,9,1487
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,261
JK009151,0771TajDinSubki.RafcHajib,3,436
JK009152,0510IbnMascudBaghawi.SharhSunna,51,8354
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,126
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1368
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,814
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2803
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,728
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,772
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009246,0774IbnKathir.FadailQuran,1,214
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,197
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,321
JK009256BK1,0742Mizzi.TuhfatAshraf,3,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,742
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3137
JK009270,0885BurhanDinBiqaci.NazmDurar,1,125
JK009274,0911Suyuti.FathKabir,11,1796
JK009298,0386AbuTalibMakki.QutQulub,3,399
JK009313,0942IbnYusufShami.SubulHuda,26,4415
JK009318,0974IbnHajarHaytami.Inafa,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,4497
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,692
JK009336,0606IbnAthirMajdDin.JamicUsul,77,12861
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,298
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4822
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,827
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,5923
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,181
JK010204,0944IbnDaybac.MukaffiratDhunub,1,149
JK010550,0764Safadi.NaktHimyan,3,517
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,371
JK010621,0413AbuIshaqHusri.JamcJawahir,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,969,196560
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,143
JK011677,0729IbnUkhuwwa.MacalimQurba,2,315
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,779
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,8,1557
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,681
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,37,6877
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,99
Kraken210415084119,0716IbnWakil.AshbahWaNazair,29,5157
Kraken21042913,0638IbnCarabi.FususHikam,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,815
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,124
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1157
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,241
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,477
Kraken220410202736,0321Tahawi.Mukhtasar,1,202
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,180
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,321
Kraken220413030809,0758Maqqari.Qawacid,1,149
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,230
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1344
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,545
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,208
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,258
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,2787
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1042
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,297
LAL2013020402,0204Shafici.Risala,3,459
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,2,442
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2586
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2073
Masaha000582,0447AbuSalahHalabi.Kafi,5,822
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,28,4527
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,30,5570
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,6,1437
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,99
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,241
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,648
Masaha000989,0413ShaykhMufid.Muqnica,44,9796
Masaha000998Vols,0436SharifMurtada.Rasail,1,155
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,199
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,8,1044
Masaha001023,0460ShaykhTusi.RasailCashar,1,98
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,27,4455
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,517
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,320
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,3559
Masaha001077,0786ShahidAwwal.Nafaliyya,4,619
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,59,8648
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,58,10589
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,193,32697
Masaha001120,0900MuflihSaymari.KashfIltibas,83,14609
Masaha001126,0855IbnTayyFaqacani.Masail,14,2723
Masaha001127Vols,0840QattanHilli.MacalimDin,5,811
Masaha001130Vols,0965ShahidThani.Istiqsa,145,20358
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,15,2116
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,298
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,260
Masaha001170,0966ShahidThani.FawaidQawacid,112,18588
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,100
Masaha001842Vols,0413ShaykhMufid.Irshad,1,534
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,230
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,300
