id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,86
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,544
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,232
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,80
JK000999,0597IbnJawzi.BustanWacizin,2,445
JK001012,1255Shawkani.TuhfatDhakirin,7,1215
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,132
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,446
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,140
JK001046,0911Suyuti.ItmamDiraya,1,79
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,293
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,108
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,191
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,476
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,308
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001226,0744IbnCabdHadi.SarimMunki,4,725
JK001227,0911Suyuti.SharhSudur,2,470
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,914
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1601
JK001238,0450AbuHasanMawardi.DurarSuluk,1,108
JK001239,0911Suyuti.ShamailSharifa,1,233
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,281
JK001258,0911Suyuti.TahdhirKhawass,2,510
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,253
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,260
JK001269,0450AbuHasanMawardi.TashilNazar,1,104
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,318
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,133
JK001283,0275IbnMuhammadMarwazi.Warac,1,226
JK001286,0809IbnQunfudh.WasilatIslam,1,309
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,91
JK001288,0458Bayhaqi.ZuhdKabir,4,814
JK001293BK1,0748Dhahabi.MizanIctidal,227,35995
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,163
JK001297,0509IbnShahridarDaylami.Firdaws,48,6024
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,1877
JK001336,0850ShihabDinIbshihi.Mustatraf,3,354
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,433
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1159
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1216
JK001438,0333IbnMuhammadMadini.Juz,1,193
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,90
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,246
JK001493,0292Yacqubi.Tarikh,2,362
JK003609,0764Safadi.WafiBiWafayat,4,492
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,297
JK005004,0911Suyuti.LaaliMasnuca,110,17996
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,85,15517
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,717
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,421
JK005014,1277IbnDarwishHut.AsnaMatalib,5,483
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,34,4812
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,107
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1171
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,653
JK006800,0224QasimIbnSallam.Amwal,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,49,9320
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,880
JK006838,0458Bayhaqi.DalailNubuwwa,28,5436
JK006855,0693IbnGhannam.TacbirRuya,1,262
JK006870,1206IbnCabdWahhab.Tawhid,1,160
JK006874,1206IbnCabdWahhab.FadlIslam,1,147
JK006897,1206IbnCabdWahhab.Hadith,6,832
JK006907,0659SadrDinBasri.Hamasa,1,153
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,221
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,275
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,1996
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,374
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,98
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,354
JK007019,0344IbnSammak.Fawaid,1,203
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,155
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,466
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,89
JK007049,0235IbnAbiShayba.Musnad,4,790
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1550
JK007062,0902Sakhawi.Buldaniyyat,1,127
JK007063,0597IbnJawzi.Tabsira,7,1220
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,926
JK007074,0974IbnHajarHaytami.FatawaKubra,2,206
JK007081,1094IbnMusaKaffawi.Kulliyat,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,969
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,470
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,99
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,160
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,240
JK007107,0676Nawawi.KhulasatAhkam,3,399
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,242
JK007128,0597IbnJawzi.KashfMushkil,1,213
JK008250Vols,0310Tabari.TahdhibAthar,12,2058
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,171
JK009151,0771TajDinSubki.RafcHajib,1,114
JK009154,0696IbnZahiri.Mashyakha,3,355
JK009172,0281IbnAbiDunya.SifatNar,1,189
JK009179,0458Bayhaqi.QadaWaQadar,3,316
JK009189,0658IbnAbbar.MucjamAshab,1,77
JK009214,0685IbnYahyaSulami.CiqdDurar,4,876
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,544
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1508
JK009249,0911Suyuti.TuhfatAbrar,1,162
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,536
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,55
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1209
JK009288,0414AbuHayyanTawhidi.Basair,4,777
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009318,0974IbnHajarHaytami.Inafa,3,420
JK009320,0429AbuMansurThacalibi.LubabAdab,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,227
JK009334,0974IbnHajarHaytami.MablaghArab,3,396
JK009365,1031BahaDinCamili.Kashkul,2,598
JK009379,0911Suyuti.Habaik,7,879
JK009390,1423CabbasAhmadSaqr.JamicAhadith,353,60292
JK009391,0576AbuTahirSilafi.Tuyurat,4,649
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,421
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,45,8157
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,701
JK010216,0320HakimTirmidhi.Manhiyyat,4,823
JK010344,0346Mascudi.MurujDhahab,1,230
JK010502,1033MarciKarmi.MasbukDhahab,2,305
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1554
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,337
JK010733,0911Suyuti.Izdihar,1,105
JK010770,0854IbnCarabshah.FakihatKhulafa,1,106
JK011034,0168MufaddalDabbi.AmthalCarab,1,155
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,112
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,232
JK011184,0750IbnTurkamani.JawharNaqi,3,317
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,304
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1066
JK011302,0251IbnZanjawayh.Amwal,1,108
JK011319,0316IbnAbiDawudSijistani.Bacth,1,121
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,853
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,375
JK011548,0294IbnNasrMarwazi.SalatWitr,1,142
JK011565,0224QasimIbnSallam.FadailQuran,2,259
JK011566,0294IbnDurays.FadailQuran,1,153
JK011570,0385IbnShahin.FadailRamadan,1,214
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,298
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,777
JK011633,0340IbnAcrabiBasri.Mucjam,7,1249
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,123
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,176
Kraken2107192213161,0550Wisyani.Siyar,1,155
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,202
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,324
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,214
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,325
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,267
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,286
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,653
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1713
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,393
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,258
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,764
Kraken220413194118,0902Sakhawi.Istijlab,5,822
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,900
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,191
Kraken220414225509,0505Ghazali.MinhajCabidin,1,105
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,229
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,381
Kraken220809002354,1102NurDinYusi.Qanun,1,155
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,734
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,824
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,403
LAL2016110801,0454Qudaci.Shihab,6,792
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,5,1014
MMS00016,0852IbnHajarCasqalani.Badhl,1,157
MMS00026,0872Zahiri.ZubdatKashf,1,87
MMS00028,0875Husayni.RawdMugharras,1,111
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,203
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,241
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,114
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,452
Masaha001831,0360Tabarani.AkhbarHasan,2,357
Masaha001832,0833IbnJazari.AsnaMatalib,1,178
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,322
Masaha001864Vols,0845Maqrizi.ImtacAsmac,46,7894
Masaha001920,0658IbnYusufGanji.Bayan,1,113
Masaha001922,0664IbnTawus.Tashrif,2,307
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,89
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1145
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,443
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,786
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1035
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,2614
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,101
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,615
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,667
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,901
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,142
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1599
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1903
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,4713
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,657
Masaha003032,0911Samhudi.WasailWusul,5,659
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,1887
Masaha003294,0410IbnMardawayh.ManaqibCali,4,367
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2853
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,109
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,104
Masaha003644,0502RaghibIsbahani.Mufradat,2,355
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,790
Masaha004387Vols,0885IbnFahd.IthafWura,2,369
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,392
Masaha004518,0797IbnCaquli.CarfTib,1,150
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,285
Masaha004583,0726CallamaHilli.KashfYaqin,2,552
Masaha004651,0965ShahidThani.KashfRiba,1,98
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,69
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,196
Masaha004698,0966ShahidThani.MunyatMurid,1,156
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,186
Masaha004845,0744IbnCabdHadi.FadailSham,4,530
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1159
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,698
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,667
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,229
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,125
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,268
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,167
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,94
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1517
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,842
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,239
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,110
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,264
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,391
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,87
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,222,42542
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,474
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,190
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,661
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,234
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2143
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,465
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,162
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,160
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,828
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1119
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,584
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,123
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,4276
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,483
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,794
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,698
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,417
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,560
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1313
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,10036
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,440
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,2911
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,461
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,319
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,135
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,773
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,805
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,352
Sham19Y0013666,0651Bunasi.KanzKuttab,3,605
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2192
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,448
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,444
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,615
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,4597
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,102
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,314
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,270
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,3250
Sham19Y0014313,0899Rajraji.RafcNiqab,2,237
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,835
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,85
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,447
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,346
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,399
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,47,6865
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2677
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,278
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,372
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,3260
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,680
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1208
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,279
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,16,2489
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,370
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,90
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,308
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,534
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,3594
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,44,6471
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,114
Sham19Y0017101,1307Qannawji.Rihla,1,134
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,104
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,99
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,463
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,20,2865
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,131
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,683
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,238
Sham19Y0017535,0909IbnMabrid.Nihaya,2,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,579
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1005
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,843
