id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,264
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1501
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1187
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,692
Masaha004387Vols,0885IbnFahd.IthafWura,10,3823
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1772
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,1605
Noorlib0007682,0837IbnNaji.MacalimIman,1,220
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,157
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,157
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,252
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,397
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,12275
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1637
Sham19Y0007233,0783IbnHadida.MisbahMudi,26,11708
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,797
Sham19Y0013666,0651Bunasi.KanzKuttab,3,432
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,498
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,1002
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1741
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2314
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,540
Sham19Y0018147,0736IbnDawadari.KanzDurar,129,55142
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,831
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2397
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,4383
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3909
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,152
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,251
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1836
Sham19Y0127677,0911Suyuti.JamicKabir,14,6458
Sham19Y0127700,0797IbnCaquli.Rasf,2,573
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2260
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1146
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1902
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,5510
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,687
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,220
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,9,2850
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1833
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,94
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,247
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1670
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,2139
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1683
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,28,11402
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0035858,0331Jahshiyari.Wuzara,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,607
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,3817
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,12,4418
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,2477
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,3306
Shamela0000140,1057IbnCallan.DalilFalihin,2,352
Shamela0000315,0821Qalqashandi.QalaidJuman,1,416
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,303
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,70
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,122
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,300
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,7304
Shamela0001466,0977KhatibShirbini.SirajMunir,8,2882
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,551
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1242
Shamela0001727,0261Muslim.Sahih,5,2358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3590
Shamela0003722,0742Mizzi.TahdhibKamal,3,670
Shamela0004445,0774IbnKathir.Bidaya,13,4539
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,84
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,149
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,151
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,622
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,872
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2539
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,556
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,1018
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,126
Shamela0006947,1354RashidRida.Manar,5,2264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,126
Shamela0007798,0310Tabari.JamicBayan,3,1579
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,4,1589
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,930
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,498
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,811
Shamela0009091,0768Yafici.MiratJinan,1,182
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,140
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,1056
Shamela0009379,0597IbnJawzi.BirrWaSila,2,492
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,531
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,341
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,4232
Shamela0009773,0279Baladhuri.AnsabAshraf,2,274
Shamela0009783BK1,0310Tabari.Tarikh,11,4863
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1288
Shamela0009862,0151IbnIshaq.Sira,1,446
Shamela0009898,0354IbnHibbanBusti.Sira,2,874
Shamela0009918,1014MullaCaliQari.SharhShifa,1,468
Shamela0010283,0733Nuwayri.NihayatArab,10,3661
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,269
Shamela0010428BK39,0255Jahiz.Nubl,1,269
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010532BK2,0335Suli.AkhbarRadi,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,9,3151
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,618
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,181
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,4,1698
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,4204
Shamela0012014,0676Nawawi.RiyadSalihin,6,2100
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,127
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,127
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,207
Shamela0012406,0597IbnJawzi.Muntazam,16,5694
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,176
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,689
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,105
Shamela0012884,0911Suyuti.DurrManthur,4,1587
Shamela0012935,1369MuhammadRida.Muhammad,3,1227
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,490
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,476
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,5,1809
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2599
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,2365
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2799
Shamela0021809,0774IbnKathir.JamicMasanid,2,675
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,238
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,244
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,1791
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1575
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,3389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,5171
Shamela0023680,0207Waqidi.Maghazi,1,493
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1385
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,2786
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,77
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,317
Shamela0025794,0241IbnHanbal.Musnad,1,498
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1609
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,80
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1041
Shamela0031382,0821Qalqashandi.NihayatArab,2,831
Shamela0035100,0748Dhahabi.TarikhIslam,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1895
Shamela0036506,0535QawwamSunna.IcrabQuran,2,583
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1191
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,222
Shamela0037473BK1,0213IbnHisham.Tijan,4,1234
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,195
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,152
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1909
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,1039
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,388
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,673
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1407
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,451
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,753
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,1173
Shia001300,0413ShaykhMufid.Ikhtisas,3,1356
Shia001334,0460ShaykhTusi.Amali,2,1243
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,5,1455
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,190
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,440
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,827
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,593
Shia001432Vols,1111Majlisi.BiharAnwar,24,11079
Shia001551,1121Mahuzi.Arbacuna,1,100
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1661
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1719
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,1332
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2808
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,546
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1490
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,606
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1750
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,4110
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1638
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1921
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,136
Shia003712,0726CallamaHilli.KashfYaqin,1,252
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,139
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1560
Shia003764Vols,1359CabbasQummi.Kuna,1,165
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,1093
Shia004019,0726CallamaHilli.MinhajKarama,1,258
Shia004030Vols,1107HashimBahrani.GhayatMaram,19,8631
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,11023
Shia004456Vols,1450Milani.NafahatAzhar,3,1131
Shia004525,1340CaliBahrani.ManarHuda,1,364
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1855
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,1784
Tafsir02100,0303Nasai.Tafsir,1,517
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,278
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1303
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,149
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1727
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,385
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,672
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,150
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,867
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,150
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,8,4182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1220
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,220
