id,book,alignments,ch_match
Kraken21041223,0748Adfuwi.TalicSacid,1,229
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,255
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,201
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,192
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,357
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,778
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,849
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,148
Masaha003032,0911Samhudi.WasailWusul,1,166
Masaha004231Vols,0885IbnFahd.DurrKamin,17,4063
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1721
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2461
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,299
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2692
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1605
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,637
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,294
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,481
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,536
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2607
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1035
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,483
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,366
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,424
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,736
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,355
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,306
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,396
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,846
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3030
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2990
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2903
Sham19Y0018176,0911Suyuti.Tawshih,17,3225
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,214
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,632
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2218
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,516
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,609
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,147
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,200
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,497
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,210
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,180
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,444
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,346
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,235
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1500
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,125
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,6,1319
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,816
Sham19Y0127660,0532IbnCabadaDani.Ima,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,7,1361
Sham19Y0127700,0797IbnCaquli.Rasf,3,546
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,635
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,975
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,435
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1510
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2809
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,206
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,153
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,166
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,455
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,170
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,192
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,324
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,915
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,447
ShamAY0032809,0390AbuHafsKattani.Hadith,1,177
ShamAY0032837,0621IbnSirma.Arbacun,2,389
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,485
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,2,565
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,259
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,747
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,436
ShamAY0032864,0690IbnBukhari.Mashyakha,1,415
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,4,810
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,540
ShamAY0032872,0749IbnDimyati.Hadith,3,639
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,53,12033
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,986
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,133
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,252
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,625
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,213
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,392
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,8,1432
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1169
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,3,515
ShamAY0033576,0414HilalHaffar.Juz,4,809
ShamAY0033668,0748Dhahabi.MucjamLatif,1,255
ShamAY0033673,0739Birzali.Juz,1,224
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,611
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,705
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,3537
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,117
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,345
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,283
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,611
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,532
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,824
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,5,502
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,164
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,241
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1790
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,305
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,10,1960
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,673
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,695
ShamAY0038116,0354IbnHibbanBusti.Salat,3,797
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,485
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,241
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,298
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,131
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,114
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1087
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,125
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,462
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,507
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,724
Shamela0000894,1450MawqicIslam.Fatawa,3,493
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,106
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1227
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,231
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,477
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1360
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,206
Shamela0001727,0261Muslim.Sahih,9,1705
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1759
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,94
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,419
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1911
Shamela0003722,0742Mizzi.TahdhibKamal,4,816
Shamela0004445,0774IbnKathir.Bidaya,3,613
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,801
Shamela0005724,0739Birzali.Mashyakha,5,1319
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3358
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,72
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,584
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,184
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,197
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,164
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,285
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,272
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,412
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,196
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,111
Shamela0006947,1354RashidRida.Manar,1,161
Shamela0007435,0623AbuQasimRafici.Tadwin,3,830
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,77
Shamela0007798,0310Tabari.JamicBayan,2,287
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0008203,0458Bayhaqi.Adab,4,646
Shamela0008220,0281IbnAbiDunya.Yaqin,1,176
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,153
Shamela0008381,1450LajnaDaima.Fatawa,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,313
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,398
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,192
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,328
Shamela0009088,0228AbuJahmBahili.Juz,1,163
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,666
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,214
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,161
Shamela0009354,0607IbnTabarzad.Ahadith,1,391
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,413
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,227
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,270
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,1307
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,281
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,2,414
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,148
Shamela0009619,0597IbnJawzi.Mashyakha,2,517
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,3,499
Shamela0009702,0676Nawawi.TahdhibAsma,2,269
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,3,554
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,152
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,792
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,4,888
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,837
Shamela0009870,0730QasimTujibi.Barnamaj,4,528
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,8,1503
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,90
Shamela0010479,1205MurtadaZabidi.Amali,1,384
Shamela0010517,1450MusaCaffana.Fatawa,3,544
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,6,1166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,1102
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,514
Shamela0010831,0833IbnJazari.Cawali,5,1514
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1045
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1906
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,206
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,235
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,4,770
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,279
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,156
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,115
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,390
Shamela0011766,0292Bahshal.TarikhWasit,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,2,309
Shamela0012031,0597IbnJawzi.SifatSafwa,1,270
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,247
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,291
Shamela0012415,0458Bayhaqi.SunanSaghir,4,991
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1075
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,220
Shamela0012750,0571IbnCasakir.MucjamShuyukh,34,7396
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,776
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,239
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,316
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,204
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,7,1518
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,147
Shamela0013039,0281IbnAbiDunya.Samt,2,312
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,557
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,392
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,288
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,335
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,143
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,226
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,465
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2338
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,196
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,295
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,588
Shamela0021809,0774IbnKathir.JamicMasanid,2,442
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,12,2929
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,217
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,136
Shamela0025794,0241IbnHanbal.Musnad,10,1988
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,4,829
Shamela0026370,0630IbnHajib.CawaliMalik,2,359
Shamela0026389,0771TajDinSubki.MucjamShuyukh,17,4209
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,180
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,174
Shamela0026432,0659SainDinNaccal.Mashyakha,2,466
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,785
Shamela0026542,0535QadiMaristan.Mashyakha,3,532
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,585
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,31,7016
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,211
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,238
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,1053
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1169
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,13,2977
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,512
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,286
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,864
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,6,1010
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,601
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,165
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,161
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,211
Shamela0028107,0179MalikIbnAnas.Muwatta,1,180
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,5,1117
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,3,881
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,312
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,2,540
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,3,784
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,384
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,339
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,230
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,150
