id,book,alignments,ch_match
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,277
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,300
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,176
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,310
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,574
ShamAY0032921,0389Makhladi.Fawaid,1,148
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,174
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,142
ShamAY0033938,0261Muslim.Sahih,2,413
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,315
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,219
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,267
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,226
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,184
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,144
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,169
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0000956,0256Bukhari.TarikhKabir,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,168
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,218
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,198
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,367
Shamela0001733,0360Tabarani.MucjamKabir,2,346
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,305
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,593
Shamela0005756,0855BadrDinCayni.CumdatQari,3,488
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,155
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,181
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,159
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,224
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,114
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,234
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,244
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,146
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,213
Shamela0008381,1450LajnaDaima.Fatawa,1,193
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,164
Shamela0009088,0228AbuJahmBahili.Juz,3,488
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,454
Shamela0010283,0733Nuwayri.NihayatArab,1,191
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,261
Shamela0010517,1450MusaCaffana.Fatawa,1,153
Shamela0011077,0427Sahmi.TarikhJurjan,1,154
Shamela0011385,0742Mizzi.TuhfatAshraf,1,119
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,288
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,278
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,94
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,330
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,207
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,223
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,172
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,174
Shamela0012991,0256Bukhari.AdabMufrad,1,167
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,180
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,187
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,226
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,1,285
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,141
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,548
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,222
Shamela0024831,0168IbnTahman.Mashyakha,1,224
Shamela0025794,0241IbnHanbal.Musnad,5,942
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,214
Shamela0026432,0659SainDinNaccal.Mashyakha,1,140
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,222
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,251
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,425
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,105
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,229
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,224
Shamela0117359,0275AbuDawudSijistani.Sunan,1,226
Shia000820Vols,0204Shafici.Umm,1,127
Shia000841Vols,0676Nawawi.Majmuc,1,156
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,355
Shia002034Vols,0360Tabarani.MucjamAwsat,1,181
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,341
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,166
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,171
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,177
