id,book,alignments,ch_match
JK000465,1255Shawkani.FathQadir,1,113
JK000467,0405HakimNaysaburi.Mustadrak,2,311
JK000470,0204AbuDawudTayalisi.Musnad,1,132
JK000473,0219IbnZubayrHumaydi.Musnad,1,239
JK000474,0360Tabarani.MucjamKabir,2,481
JK000475,0303Nasai.SunanKubra,6,1440
JK000476,0360Tabarani.MucjamSaghir,1,238
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,196
JK000484,0458Bayhaqi.SunanKubra,4,1030
JK000485,0307AbuYaclaMawsili.Musnad,2,351
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,279
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000546,0256Bukhari.KhalqAfcal,1,368
JK000580,0378HakimKabir.ShicarAshabHadith,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
JK000624,0414AbuQasimRazi.Fawaid,1,193
JK000629,0597IbnJawzi.CilalMutanahiyya,1,222
JK000653,0307IbnHarunRuyani.Musnad,1,174
JK000675,0360Tabarani.Duca,2,377
JK000707,0807NurDinHaythami.MawaridZaman,1,200
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,755
JK000735,0303Nasai.CamalYawmWaLayla,1,262
JK000786,0235IbnAbiShayba.Musannaf,5,1075
JK000842,0255CabdAllahDarimi.Sunan,1,195
JK000883,0360Tabarani.MucjamAwsat,1,235
JK000916,0571IbnCasakir.TarikhDimashq,9,1511
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,856
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,231
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,726
JK001006,0481AnsariHarawi.DhammKalam,1,104
JK001012,1255Shawkani.TuhfatDhakirin,5,1031
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1397
JK001249,0676Nawawi.Adhkar,5,798
JK001293BK1,0748Dhahabi.MizanIctidal,2,277
JK001303,0911Suyuti.KhasaisKubra,1,226
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,256
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,217
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,342
JK007044,1014MullaCaliQari.MirqatMafatih,5,773
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1609
JK007049,0235IbnAbiShayba.Musnad,1,238
JK007063,0597IbnJawzi.Tabsira,1,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,618
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,121
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,233
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,217
JK007107,0676Nawawi.KhulasatAhkam,2,484
JK008001,0975MuttaqiHindi.KanzCummal,4,683
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,194
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1900
JK009152,0510IbnMascudBaghawi.SharhSunna,4,571
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,295
JK009226,0499MurshidYahyaIbnShajari.Amali,1,234
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,290
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,942
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,780
JK009256BK1,0742Mizzi.TuhfatAshraf,1,140
JK009265,0774IbnKathir.NihayaFiFitan,3,625
JK009274,0911Suyuti.FathKabir,5,853
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,915
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1512
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,984
JK010204,0944IbnDaybac.MukaffiratDhunub,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,318
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,313
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,661
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,250
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,245
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,177
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,322
PV2024060602,1450MultipleAuthors.KutubSitta,28,7320
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,345
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,979
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,270
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,906
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,237
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,928
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,755
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,339
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,522
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,578
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,272
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,279
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,667
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,752
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,472
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,83
Sham19Y0017532,0909IbnMabrid.Dabt,1,110
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,728
Sham19Y0017535,0909IbnMabrid.Nihaya,6,1037
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,465
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,762
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,404
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,459
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,289
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,714
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,950
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0018176,0911Suyuti.Tawshih,4,949
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,238
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,211
Sham19Y0018569,0661Turibishti.Muyassar,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,559
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,611
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,302
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,971
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,314
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,362
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,804
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,7,1051
Sham19Y0127700,0797IbnCaquli.Rasf,1,304
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,521
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,446
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,378
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,191
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1229
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,622
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,505
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1015
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,201
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,224
ShamAY0032921,0389Makhladi.Fawaid,1,129
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,317
ShamAY0033728,0909IbnMabrid.AdabDuca,1,200
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,159
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,207
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,323
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,196
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,554
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1831
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,400
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,452
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,563
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,580
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,216
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,376
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,267
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,244
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,184
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,182
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,454
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,231
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,3069
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,729
Shamela0001524,0845Maqrizi.ImtacAsmac,1,246
Shamela0001727,0261Muslim.Sahih,4,823
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,487
Shamela0002569,1014MullaCaliQari.JamcWasail,2,227
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,171
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,3,750
Shamela0004445,0774IbnKathir.Bidaya,4,735
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,492
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1144
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,253
Shamela0006626,0927Culaymi.UnsJalil,1,148
Shamela0008203,0458Bayhaqi.Adab,1,210
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,133
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,409
Shamela0008473,0774IbnKathir.TafsirQuran,4,737
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,9,1876
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,227
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,293
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,164
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,185
Shamela0009388,0911Suyuti.Fanid,1,246
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,1,186
Shamela0009702,0676Nawawi.TahdhibAsma,1,283
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,970
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,274
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,251
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,183
Shamela0011766,0292Bahshal.TarikhWasit,1,137
Shamela0012014,0676Nawawi.RiyadSalihin,4,759
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,158
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,404
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,4,698
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,272
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,3,583
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,398
Shamela0021659,0911Suyuti.SahihWaDacif,5,645
Shamela0021715,0923AhmadQastallani.IrshadSari,4,954
Shamela0021809,0774IbnKathir.JamicMasanid,3,624
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,297
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,267
Shamela0025794,0241IbnHanbal.Musnad,12,2063
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,239
Shamela0026353,0257AbuSacidAshajj.Juz,1,173
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,282
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,395
Shamela0029709,0262IbnMatarWasiti.Hadith,1,320
Shamela0029911,0581AbuMusaMadini.Lataif,1,276
Shamela0030305,0219IbnMuslimBasri.Ahadith,3,507
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,112
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1365
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,308
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,275
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,235
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,134
Shia003725,0845Maqrizi.NizacWaTakhasum,1,148
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,543
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,212
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,407
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,170
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,542
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,334
