id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1207
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,274
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,428
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,273
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1923
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,243
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,332
JK000330,0728IbnTaymiyya.JawabSahih,15,3472
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,308
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,170
JK000343,0456IbnHazm.FisalFiMilal,2,283
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,199
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,315
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,485
JK000362,0728IbnTaymiyya.DarTacarud,2,480
JK000365,0728IbnTaymiyya.MinhajSunna,12,2463
JK000367,0728IbnTaymiyya.IqtidaSirat,2,327
JK000370,0728IbnTaymiyya.SarimMaslul,1,253
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,458
JK000373,0728IbnTaymiyya.Nubuwwat,1,165
JK000374,0728IbnTaymiyya.BughyatMurtad,5,842
JK000376,0728IbnTaymiyya.QacidaJalila,3,490
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,557
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,64,11773
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,361
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,172
JK000384,0395IbnMandaMuhammad.Iman,13,2683
JK000385,0728IbnTaymiyya.Istighatha,1,233
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,33,6473
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,39,8010
JK000423,0911Suyuti.LumacFiAsbabHadith,3,628
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,436
JK000429,0748Dhahabi.Kabair,1,184
JK000435,0211CabdRazzaqSancani.Tafsir,3,474
JK000436,0911Suyuti.LubabNuqul,1,193
JK000439,0204Shafici.AhkamQuran,2,497
JK000443,0748Dhahabi.MacrifaQurraKibar,1,141
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1367
JK000453,0444AbuCamrDani.AhrufSabca,1,432
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,269
JK000459,0104MujahidIbnJabr.Tafsir,1,157
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,3126
JK000465,1255Shawkani.FathQadir,20,4120
JK000467,0405HakimNaysaburi.Mustadrak,51,11127
JK000469,0321Tahawi.SharhMacaniAthar,139,29021
JK000470,0204AbuDawudTayalisi.Musnad,8,1171
JK000471,0762IbnYusufZaylaci.NasbRaya,135,26166
JK000472,0256Bukhari.QuratCaynanyn,1,79
JK000473,0219IbnZubayrHumaydi.Musnad,4,530
JK000474,0360Tabarani.MucjamKabir,131,30497
JK000475,0303Nasai.SunanKubra,345,78628
JK000476,0360Tabarani.MucjamSaghir,1,127
JK000477,0385Daraqutni.Sunan,28,5679
JK000479,0238IbnRahawayh.Musnad,14,3426
JK000480,0454Qudaci.MusnadShihab,4,655
JK000481,0287IbnAbiCasim.AhadWaMathani,16,3261
JK000482,0241IbnHanbal.FadailSahaba,1,198
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,499
JK000484,0458Bayhaqi.SunanKubra,820,164108
JK000485,0307AbuYaclaMawsili.Musnad,39,7398
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2066
JK000487,0230CaliIbnJacd.Musnad,9,2050
JK000488,0307IbnJarudNaysaburi.Muntaqa,37,8686
JK000489,0132HammamIbnMunabbih.Sahifa,2,310
JK000494,0204Shafici.Musnad,233,51357
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,373
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1402
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,4224
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1215
JK000546,0256Bukhari.KhalqAfcal,7,1549
JK000549,0181IbnMubarak.Jihad,4,766
JK000550,0911Suyuti.IscafMubatta,2,157
JK000552,0911Suyuti.DibajCalaMuslim,2,197
JK000555,0911Suyuti.MisbahZujaja,6,929
JK000556,0911Suyuti.TanwirHawalik,175,32230
JK000559,0852IbnHajarCasqalani.TalkhisHabir,47,7285
JK000560,0204Shafici.IkhtilafHadith,35,6820
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,721
JK000566,0303IbnSufyanNasawi.Arbacuna,3,888
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,546
JK000568,0181IbnMubarak.Musnad,2,336
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,170
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,1150
JK000576,0335IbnKulaybShashi.Musnad,33,8719
JK000580,0378HakimKabir.ShicarAshabHadith,2,277
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,506
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,218
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1283
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,778
JK000585,0463IbnCabdBarr.TamhidMuwatta,918,183010
JK000592,0359AbuCaliSawwaf.Fawaid,1,205
JK000599,0360Tabarani.AhadithTiwal,1,218
JK000602,0441IbnCaliSuri.FawaidCawali,1,359
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,140
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1189
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,151
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1589
JK000623,0312BaghandiSaghir.MusnadCumar,1,152
JK000624,0414AbuQasimRazi.Fawaid,4,718
JK000625,0168IbnTahman.Mashyakha,3,617
JK000630,0287IbnAbiCasim.Sunna,1,301
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,2902
JK000637,0807NurDinHaythami.MajmacZawaid,13,2502
JK000640,0267HammadIbnIshaq.TarikatNabi,8,1832
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,17,2637
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,244
JK000643,0477BibiHarawiyya.Juz,4,804
JK000649,0576AbuTahirSilafi.Mashyakha,5,699
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,319
JK000653,0307IbnHarunRuyani.Musnad,8,1965
JK000657,0535QawwamSunna.DalailNubuwwa,2,539
JK000659,0294IbnNasrMarwazi.Sunna,6,973
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,354
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,183
JK000675,0360Tabarani.Duca,10,2168
JK000676,1307Qannawji.AbjadCulum,1,112
JK000677,0204Shafici.SunanMathura,124,30394
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1026
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,393
JK000692,0282IbnIshaqJahdami.FadlSalat,3,686
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,2,372
JK000698,0458Bayhaqi.Ictiqad,7,1612
JK000706,0330IbnIsmacilMahamili.Amali,6,1275
JK000707,0807NurDinHaythami.MawaridZaman,46,11109
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,34,8248
JK000711,0458Bayhaqi.BayanKhata,8,1230
JK000718,0224QasimIbnSallam.GharibHadith,6,920
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,27,5925
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1440
JK000725,0351IbnQanic.MucjamSahaba,5,936
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,616
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,282
JK000733,0458Bayhaqi.ArbacunaSughra,1,163
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,25,4485
JK000735,0303Nasai.CamalYawmWaLayla,10,1929
JK000737,0662RashidCattar.GhurarFawaid,4,623
JK000741,0261Muslim.Tamyiz,3,372
JK000746,0151MacmarIbnRashid.Jamic,4,700
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1983,382357
JK000760,0371AhmadJurjani.Mucjam,2,272
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,84
JK000762,0774IbnKathir.TuhfatTalib,7,1533
JK000763,0748Dhahabi.MucjamMuhaddithin,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,18,4716
JK000766,0275AbuDawudSijistani.Marasil,3,765
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,151
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,16,2228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,2307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1816
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,747
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,19,4395
JK000786,0235IbnAbiShayba.Musannaf,44,7866
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,936
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1758
JK000791,0597IbnJawzi.ZadMasir,3,428
JK000799,1206IbnCabdWahhab.UsulIman,1,189
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,15,3198
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,88
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,298
JK000818,0911Suyuti.TafsirJalalayn,2,269
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1272
JK000830,0379MuhammadRabci.WasayaCulama,2,338
JK000836,0911Suyuti.MadrajIlaMudraj,6,865
JK000839,0311AbuBakrKhallal.Sunna,1,143
JK000841,0597IbnJawzi.ThibatCindaMamat,2,292
JK000842,0255CabdAllahDarimi.Sunan,37,7497
JK000846,0953IbnTulun.AhadithMia,2,457
JK000868,0308AbuSacidJanadi.FadailMadina,3,605
JK000871,0370IbnCaliJassas.AhkamQuran,26,5062
JK000873,0665AbuShama.BacithCalaInkarBidac,1,274
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,378
JK000883,0360Tabarani.MucjamAwsat,15,2339
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1183
JK000889,0301AbuBakrFaryabi.Siyam,11,2144
JK000906,1270ShihabDinAlusi.RuhMacani,22,3758
JK000911,0630IbnAthirCizzDin.Kamil,1,236
JK000913,0676Nawawi.Majmuc,86,13763
JK000916,0571IbnCasakir.TarikhDimashq,147,34450
JK000917,0543IbnCarabiIshbili.AhkamQuran,56,10357
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1077
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,83
JK000927,0362AbuFarajIsbahani.Aghani,2,346
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,326
JK000929,0312IbnCaliTusi.MukhtasarAhkam,16,3319
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1205
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1037
JK000947,0320HakimTirmidhi.Amthal,2,594
JK000952,0562Samcani.Ansab,1,136
JK000961,1307Qannawji.HusnUswa,75,14349
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,10,1676
JK000974,0487AbuCubaydBakri.FaslMaqal,5,992
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,101,22784
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,247
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1739
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1808
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,396
JK000999,0597IbnJawzi.BustanWacizin,1,347
JK001006,0481AnsariHarawi.DhammKalam,3,790
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,180
JK001012,1255Shawkani.TuhfatDhakirin,7,1489
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,146
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,319
JK001046,0911Suyuti.ItmamDiraya,1,167
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,222
JK001079,0303Nasai.FadailQuran,4,1097
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,1,114
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,145
JK001127,0281IbnAbiDunya.Tahajjud,3,520
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001160,0902Sakhawi.MaqasidHasana,2,307
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,261
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,613
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,353
JK001198,1014MullaCaliQari.AsrarMarfuca,2,754
JK001202,0303Nasai.Nucut,3,762
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,192
JK001207,0574ShuhdaBintAhmad.Cumda,7,1720
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,283
JK001212,0318AbuCarubaHarrani.Ahadith,1,248
JK001214,0301AbuBakrFaryabi.Qadar,6,1281
JK001226,0744IbnCabdHadi.SarimMunki,3,640
JK001227,0911Suyuti.SharhSudur,5,1124
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,125
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5010
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001249,0676Nawawi.Adhkar,12,1675
JK001259,0606FakhrDinRazi.AsasTaqdis,1,197
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,159
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,416
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,150
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,142
JK001284,0456IbnHazm.HajjatWidac,20,3478
JK001286,0809IbnQunfudh.WasilatIslam,1,143
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,500
JK001297,0509IbnShahridarDaylami.Firdaws,6,793
JK001303,0911Suyuti.KhasaisKubra,12,2440
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1360
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1473
JK001332,0320HakimTirmidhi.NawadirUsul,3,609
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,201
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,458
JK001414,0728IbnTaymiyya.FatawaKubra,19,3802
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,414
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,125
JK001421,0794BadrDinZarkashi.IjabaLiIrad,6,983
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1672
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,920
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,77
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1086
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,26,4637
JK001496,0538JarAllahZamakhshari.Kashshaf,3,427
JK001503,0463IbnCabdBarr.IstidhkarJamic,2224,455440
JK001504,0264IbnYahyaMuzani.Mukhtasar,16,3392
JK003504,0249Azraqi.AkhbarMakka,2,378
JK003609,0764Safadi.WafiBiWafayat,6,972
JK005004,0911Suyuti.LaaliMasnuca,2,281
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,344
JK005014,1277IbnDarwishHut.AsnaMatalib,1,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1350
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,12,1740
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,27,4603
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2455
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,461
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2681
JK006675,0902Sakhawi.FathMughith,1,191
JK006800,0224QasimIbnSallam.Amwal,11,2027
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,492
JK006803,0744IbnCabdHadi.TanqihTahqiq,29,4604
