id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,18,2966
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1016
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,265
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,367
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,432
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,404
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,457
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,771
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,541
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,212
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,212
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,294
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,212
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,104
Sham19Y0127660,0532IbnCabadaDani.Ima,2,204
Sham19Y0127677,0911Suyuti.JamicKabir,3,321
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,215
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,267
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,355
Sham19Y0145334,0845Maqrizi.Muqaffa,1,55
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,1848
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,208
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,192
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,105
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,465
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,114
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,220
ShamAY0034815,0911Suyuti.BudurSafira,3,498
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1441
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,432
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
Shamela0000956,0256Bukhari.TarikhKabir,8,931
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,5,781
Shamela0001727,0261Muslim.Sahih,1,226
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,289
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,393,84327
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,33,4733
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,92
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,413
Shamela0003283,0911Suyuti.HusnMuhadara,1,92
Shamela0003722,0742Mizzi.TahdhibKamal,6,924
Shamela0004445,0774IbnKathir.Bidaya,3,705
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,316
Shamela0005756,0855BadrDinCayni.CumdatQari,2,206
Shamela0005816,0354IbnHibbanBusti.Thiqat,16,1541
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,6,782
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,94
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,327
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,258
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,21,2642
Shamela0009701,0953IbnTulun.IclamSailin,2,442
Shamela0009702,0676Nawawi.TahdhibAsma,3,608
Shamela0009793,0456IbnHazm.JamharatAnsab,1,105
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,3,541
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,558
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,178
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,81
Shamela0010765,0321Tahawi.AhkamQuran,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,2,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,97
Shamela0012014,0676Nawawi.RiyadSalihin,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,102
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,18,1942
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,194
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,104
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,138
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,174
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021744,0861IbnHumam.FathQadir,1,63
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,466
Shamela0021809,0774IbnKathir.JamicMasanid,19,2493
Shamela0022301,0705SharafDinDimyati.Tasalli,1,98
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,593
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,40,6472
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,116
Shamela0025794,0241IbnHanbal.Musnad,43,4922
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,17,1903
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1102
Shamela0026741,0311IbnFilBalisi.Juz,1,93
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,539
Shamela0028107,0179MalikIbnAnas.Muwatta,3,327
Shamela0029742,1422IbnHadiWadici.RijalHakim,7,806
Shamela0029982,1450AkramFaluji.MucjamSaghir,7,833
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,213
Shamela0035100,0748Dhahabi.TarikhIslam,5,671
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,1745
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,442
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,225
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,180
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096165,0879IbnQutlubugha.Thiqat,19,2518
Shamela0096228,0774IbnKathir.Takmil,32,4863
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,88
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,101
Shamela0096955,0748Dhahabi.DiwanDucafa,1,126
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,175
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,108
Shia001370,0664IbnTawus.MalahimWaFitan,1,180
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,88
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,691
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,679
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,265
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Tafsir02100,0303Nasai.Tafsir,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,106
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,102
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,92
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,94
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,92
