id,book,alignments,ch_match
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,163
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,239
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,230
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,475
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,118
Shia002958,1119IbnMacsum.DarajatRafica,2,374
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,97
Shia003687,0413ShaykhMufid.Jamal,1,229
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,458
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,1352
Shia003712,0726CallamaHilli.KashfYaqin,4,585
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,190
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,74
Shia004020,0726CallamaHilli.NahjHaqq,1,207
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2405
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,196
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2286
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,3,450
Shia004525,1340CaliBahrani.ManarHuda,1,113
Shia20200618,0406SharifRadi.NahjBalagha,2,463
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,10,1532
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,137
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,750
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,866
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,180
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,4,675
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,584
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,89,23996
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,381
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,927
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,137
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,265
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,14,3167
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,244
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,224
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,471
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1094
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,343
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,11,1709
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,352
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,931
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,124
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,233
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,210
Zaydiyya0000217,1450Anonymous.Huquq,2,353
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,13,2026
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,547
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,207
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,596
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,6,906
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,280
Zaydiyya0000288,1450Anonymous.AnwarYaqin,13,3696
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,579
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,128
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,365
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,7,1376
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,138
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,578
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,135
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,3,459
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,228
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,264,50303
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,1288
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1425
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,393
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,225
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,167
