id,book,alignments,ch_match
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,789
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,4727
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,520
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,261
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,146
JK000110,0256Bukhari.Sahih,8,1831
JK000113,1307Qannawji.QatfThamar,1,181
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,248
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1007
JK000130,0303Nasai.SunanSughra,2,499
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,176
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,194
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
JK000141,0273IbnMaja.Sunan,3,550
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,15,3031
JK000152,1255Shawkani.IrshadFuhul,5,894
JK000154,0620IbnQudamaMaqdisi.Mughni,3,355
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,160
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,2195
JK000165,1255Shawkani.NaylAwtar,3,618
JK000166,0852IbnHajarCasqalani.FathBari,2,242
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,134
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,350
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,100
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,195
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,97
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,336
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,361
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,197
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,205
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,2,184
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,205
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,318
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,326
JK000330,0728IbnTaymiyya.JawabSahih,58,10793
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,136
JK000343,0456IbnHazm.FisalFiMilal,3,398
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,431
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,381
JK000362,0728IbnTaymiyya.DarTacarud,39,8334
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,1480
JK000365,0728IbnTaymiyya.MinhajSunna,33,6070
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1746
JK000368,0728IbnTaymiyya.Safadiyya,8,1919
JK000370,0728IbnTaymiyya.SarimMaslul,2,240
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,13,2340
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,304
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1477
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,20,3868
JK000376,0728IbnTaymiyya.QacidaJalila,2,474
JK000378,0728IbnTaymiyya.DaqaiqTafsir,14,1897
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,530
JK000381,0728IbnTaymiyya.MajmucFatawa,192,35462
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1372
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,188
JK000384,0395IbnMandaMuhammad.Iman,1,162
JK000385,0728IbnTaymiyya.Istighatha,1,186
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000422,0360Ramhurmuzi.AmthalHadith,1,210
JK000429,0748Dhahabi.Kabair,1,182
JK000441,0597IbnJawzi.NawasikhQuran,1,143
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,157
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,80
JK000465,1255Shawkani.FathQadir,6,1197
JK000467,0405HakimNaysaburi.Mustadrak,3,571
JK000470,0204AbuDawudTayalisi.Musnad,1,105
JK000471,0762IbnYusufZaylaci.NasbRaya,1,132
JK000474,0360Tabarani.MucjamKabir,3,485
JK000475,0303Nasai.SunanKubra,7,1405
JK000479,0238IbnRahawayh.Musnad,1,408
JK000481,0287IbnAbiCasim.AhadWaMathani,2,376
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,195
JK000484,0458Bayhaqi.SunanKubra,5,1188
JK000485,0307AbuYaclaMawsili.Musnad,2,339
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,371
JK000487,0230CaliIbnJacd.Musnad,1,180
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,280
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,236
JK000599,0360Tabarani.AhadithTiwal,1,115
JK000624,0414AbuQasimRazi.Fawaid,2,461
JK000637,0807NurDinHaythami.MajmacZawaid,1,167
JK000653,0307IbnHarunRuyani.Musnad,1,206
JK000675,0360Tabarani.Duca,1,270
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,211
JK000698,0458Bayhaqi.Ictiqad,1,144
JK000699,0748Dhahabi.DinarMinHadith,1,214
JK000707,0807NurDinHaythami.MawaridZaman,1,286
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000746,0151MacmarIbnRashid.Jamic,2,632
JK000762,0774IbnKathir.TuhfatTalib,1,115
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,357
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,288
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,75
JK000786,0235IbnAbiShayba.Musannaf,5,617
JK000791,0597IbnJawzi.ZadMasir,70,11175
JK000799,1206IbnCabdWahhab.UsulIman,1,191
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,312
JK000805,1206IbnCabdWahhab.MasailJahiliyya,8,1288
JK000818,0911Suyuti.TafsirJalalayn,6,1421
JK000841,0597IbnJawzi.ThibatCindaMamat,1,102
JK000842,0255CabdAllahDarimi.Sunan,1,182
JK000859,0410IbnMardawayh.Majalis,1,198
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,250
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,253
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,422
JK000883,0360Tabarani.MucjamAwsat,2,306
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,99
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,176
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,430
JK000906,1270ShihabDinAlusi.RuhMacani,1,184
JK000911,0630IbnAthirCizzDin.Kamil,1,192
JK000916,0571IbnCasakir.TarikhDimashq,10,1299
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,461
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,682
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,218
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,172
JK000961,1307Qannawji.HusnUswa,1,136
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001036,1255Shawkani.IrshadThiqat,1,330
JK001044,1031CabdRaufMunawi.Ittihafat,1,104
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,482
JK001079,0303Nasai.FadailQuran,2,314
JK001110,0505Ghazali.JawahirQuran,10,1994
JK001160,0902Sakhawi.MaqasidHasana,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,414
JK001226,0744IbnCabdHadi.SarimMunki,1,216
JK001259,0606FakhrDinRazi.AsasTaqdis,1,265
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,371
JK001288,0458Bayhaqi.ZuhdKabir,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,1,129
JK001303,0911Suyuti.KhasaisKubra,1,177
JK001336,0850ShihabDinIbshihi.Mustatraf,1,90
JK001414,0728IbnTaymiyya.FatawaKubra,26,4173
JK001416,0195IbnFudaylDabbi.Duca,1,192
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,24,3694
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,97
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,196
JK001496,0538JarAllahZamakhshari.Kashshaf,40,6172
JK003609,0764Safadi.WafiBiWafayat,2,312
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1013
JK006476,0489IbnMuhammadSamcani.TafsirQuran,51,7999
JK006478,0606FakhrDinRazi.MafatihGhayb,35,5841
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,89
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,374
JK006838,0458Bayhaqi.DalailNubuwwa,2,364
JK006874,1206IbnCabdWahhab.FadlIslam,1,191
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,316
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,104
JK006888,1206IbnCabdWahhab.FadailQuran,1,222
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,206
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,113
JK006897,1206IbnCabdWahhab.Hadith,3,472
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,4828
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,64,11732
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,493
JK007043,0321Tahawi.SharhMushkilAthar,2,326
JK007044,1014MullaCaliQari.MirqatMafatih,1,207
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1172
JK007049,0235IbnAbiShayba.Musnad,1,216
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,589
JK007070,0974IbnHajarHaytami.Zawajir,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,118
JK007107,0676Nawawi.KhulasatAhkam,1,183
JK007121,0756TaqiDinSubki.Fatawa,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK008001,0975MuttaqiHindi.KanzCummal,6,1140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,543
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1175
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,206
JK009158,0360AbuBakrAjurri.Sharica,8,1262
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,199
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,718
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,188
JK009220,0403AbuBakrBaqillani.Insaf,4,600
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,149
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009247,1345IbnCafifiKhudari.NurYaqin,2,353
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,1011
JK009265,0774IbnKathir.NihayaFiFitan,7,1102
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,50,8362
JK009268,0730NizamDinNaysaburi.GharaibQuran,72,14665
JK009270,0885BurhanDinBiqaci.NazmDurar,62,9637
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,114
JK009274,0911Suyuti.FathKabir,3,544
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009313,0942IbnYusufShami.SubulHuda,6,881
JK009318,0974IbnHajarHaytami.Inafa,1,138
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1133
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,235
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1619
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,47,7556
JK009365,1031BahaDinCamili.Kashkul,1,99
JK009379,0911Suyuti.Habaik,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,980
JK009396,0450AbuHasanMawardi.NukatWaCuyun,67,11375
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,6035
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,94
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,181
JK010224,0911Suyuti.MatlacBadrayn,1,118
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,572
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,283
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,136
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,266
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,118
Kraken210622021811,0322AbuHatimRazi.Islah,1,107
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,195
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,372
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,29,6102
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,511
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,265
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,319
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,224
Masaha000221,0350IbnJahham.Tawil,7,999
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,7146
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,267
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,291
Masaha003032,0911Samhudi.WasailWusul,1,239
Masaha003390Vols,0436SharifMurtada.Amali,2,304
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,269
Masaha004387Vols,0885IbnFahd.IthafWura,1,120
Masaha004394,0300IbnRusta.AclaqNafisa,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,674
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,30,4782
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,24,3380
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,70,11051
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,1,97
QuranAnalysis001,0001Quran.Mushaf,69,14106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,866
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,62,10639
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,92
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,291
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,115
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,136
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,72,13727
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1340
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,9,1741
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,686
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,897
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,63,10759
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,648
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,120
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1019
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1264
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,191
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,925
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1862
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,444
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,716
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,386
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,245
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,523
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,296
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,37,6489
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,474
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2615
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,767
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,549
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,523
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,215
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,28,5203
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,556
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,168
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,516
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,996
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,858
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,619
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,775
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1721
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,494
Sham19Y0018176,0911Suyuti.Tawshih,8,1781
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,364
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,169
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,304
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,182
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1072
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,501
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,59,8178
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,772
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,97
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,70,12036
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,67,11641
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,567
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,174
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,658
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,567
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,514
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,597
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1367
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,359
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,310
Sham19Y0127677,0911Suyuti.JamicKabir,6,1030
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,827
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,3209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,968
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,52,7653
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1440
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,157
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,194
Sham19Y0150960,1150IbnCaqila.Ziyada,2,254
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,116
Sham19Y0151020,0911Suyuti.JuhdQariha,7,1243
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,456
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,350
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,964
ShamAY0032775,0497AbuMuticMisri.Amali,1,213
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,172
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,218
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,156
ShamAY0033108,0360Tabarani.Tafsir,6,985
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,78
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,237
ShamAY0033691,0389Makhladi.Amali,3,402
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,149
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,402
ShamAY0033728,0909IbnMabrid.AdabDuca,1,267
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,221
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,499
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,109
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,537
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1861
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,464
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,321
