id,book,alignments,ch_match
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,248
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,838
JK000152,1255Shawkani.IrshadFuhul,1,171
JK000165,1255Shawkani.NaylAwtar,1,115
JK000166,0852IbnHajarCasqalani.FathBari,1,171
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1323
JK000330,0728IbnTaymiyya.JawabSahih,3,422
JK000331,1033MarciKarmi.AqawilThiqat,23,7073
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,138
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,98
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,25,8030
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,627
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,422
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,5,1475
JK000362,0728IbnTaymiyya.DarTacarud,8,979
JK000364,1033MarciKarmi.ShahadaZakiyya,33,11309
JK000365,0728IbnTaymiyya.MinhajSunna,9,1254
JK000366,0842IbnNasirDinDimashqi.RaddWafir,35,10700
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,1,184
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,438
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,156
JK000373,0728IbnTaymiyya.Nubuwwat,6,1480
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,310
JK000376,0728IbnTaymiyya.QacidaJalila,5,833
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,306
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,367
JK000381,0728IbnTaymiyya.MajmucFatawa,313,151581
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,632
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,81
JK000385,0728IbnTaymiyya.Istighatha,3,417
JK000475,0303Nasai.SunanKubra,1,144
JK000676,1307Qannawji.AbjadCulum,10,3021
JK000735,0303Nasai.CamalYawmWaLayla,1,144
JK000763,0748Dhahabi.MucjamMuhaddithin,1,189
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,482
JK000791,0597IbnJawzi.ZadMasir,6,1283
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,138
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,142
JK000906,1270ShihabDinAlusi.RuhMacani,1,90
JK000916,0571IbnCasakir.TarikhDimashq,2,455
JK000998,1255Shawkani.BadrTalic,2,274
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,10,1819
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,125
JK001110,0505Ghazali.JawahirQuran,1,151
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,118
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,189
JK001226,0744IbnCabdHadi.SarimMunki,9,1265
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,1745
JK001414,0728IbnTaymiyya.FatawaKubra,18,7408
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,116
JK001496,0538JarAllahZamakhshari.Kashshaf,2,390
JK003609,0764Safadi.WafiBiWafayat,10,2255
JK005012,1033MarciKarmi.FawaidMawduca,1,77
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,192
JK006478,0606FakhrDinRazi.MafatihGhayb,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,1,108
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,104
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,137,79050
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,433
JK007641,1143CabdGhaniNabulusi.Diwan,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,957
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,117
JK009261,1258IbnCabdSalamTusuli.Bahja,1,215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,786
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,781
JK009270,0885BurhanDinBiqaci.NazmDurar,4,610
JK009313,0942IbnYusufShami.SubulHuda,1,265
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,536
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1222
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,364
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,120
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,267
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,528
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,3,493
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,13,6739
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,421
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,135
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,104
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,30,19664
LMN20201019,0748Dhahabi.Nubdha,13,4949
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,3356
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,349
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,298
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,391
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1090
PV20220525,0855BadrDinCayni.CiqdJuman,1,203
QuranAnalysis001,0001Quran.Mushaf,4,724
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2902
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,555
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,607
Rafed0003489,0774IbnKathir.MucjizatNabi,1,95
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,27,10617
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,118
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,617
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1120
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,316
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,296
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,306
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,128
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,15,5021
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,452
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,31,4759
Sham19Y0017101,1307Qannawji.Rihla,1,170
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,408
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,65
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,3,3571
Sham19Y0020587,0728IbnTaymiyya.Iman,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,101
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,457
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,550
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,126
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,398
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,116
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,163
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,348
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,379
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,215
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,341
Sham19Y0145334,0845Maqrizi.Muqaffa,21,6491
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,313
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,418
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,161
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,1031
Sham19Y0151019,0911Suyuti.SawnMantiq,2,199
Sham19Y0151020,0911Suyuti.JuhdQariha,1,188
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,491
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0032275,1307Qannawji.TajMukallal,5,1769
ShamAY0033108,0360Tabarani.Tafsir,3,461
ShamAY0033561,0953IbnTulun.TibbNabawi,1,144
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,144
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,96
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034179,0911Suyuti.KawkabSatic,2,267
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,589
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,105
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,281
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,265
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,15,5355
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,271
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,803
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,336
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,79,40763
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,99
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,82
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,159
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,211
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,365
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,547
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,570
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,281
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,227
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,252
Shamela0000131,0764Safadi.AcyanCasr,9,1832
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,91
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,8,4560
Shamela0000894,1450MawqicIslam.Fatawa,8,1537
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,433
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001037,1382Kattani.FahrasFaharis,1,110
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,291
Shamela0001524,0845Maqrizi.ImtacAsmac,1,144
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,653
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,310
Shamela0003055,1450CulamaNajd.DurarSaniyya,88,26820
Shamela0003722,0742Mizzi.TahdhibKamal,1,369
Shamela0004445,0774IbnKathir.Bidaya,28,9416
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,10013
Shamela0004482,1430IbnJibrin.Fatawa,5,1221
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,722
Shamela0006463,0748Dhahabi.Culuww,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,300
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,13,3379
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,2179
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,123
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,14,4225
Shamela0006947,1354RashidRida.Manar,33,7479
Shamela0007350,0748Dhahabi.Carsh,1,127
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,762
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,7,1595
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2805
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,6,2613
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,230
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,3,338
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,10,4676
Shamela0007798,0310Tabari.JamicBayan,5,639
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,19,4512
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1551
Shamela0008473,0774IbnKathir.TafsirQuran,6,1090
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,9,3083
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,277
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,145
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009099,0911Suyuti.Muhadarat,1,142
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,276
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,120
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,148
Shamela0009870,0730QasimTujibi.Barnamaj,1,84
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,25,7976
Shamela0010273,1224IbnCajiba.BahrMadid,3,436
Shamela0010283,0733Nuwayri.NihayatArab,5,827
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,575
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,314
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,410
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,257
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,143
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,569
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,10,3112
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,271
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,488
Shamela0011212,1282Ababutayn.RasailWaFatawa,5,878
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,141
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,377
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,4,723
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,2244
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,149
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,1480
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,120
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,853
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,3975
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,144
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,223,100374
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,17,2986
Shamela0012398,1089IbnCimad.Shadharat,9,2241
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,513
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,126
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,99
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,202
Shamela0012884,0911Suyuti.DurrManthur,2,214
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,13,4886
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,34,17855
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,69,30720
Shamela0021537,1420IbnBaz.MajmucFatawa,17,3513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,870
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,613
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,274
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,699
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,457
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,829
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,410
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,443
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,152
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,119
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,3,537
Shamela0026548,0161SufyanThawri.Hadith,1,140
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,354
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,609
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,87
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,244
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,20,5310
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,309
Shamela0035100,0748Dhahabi.TarikhIslam,3,410
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,109
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,89
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,36,13728
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,235
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,6,1164
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,147
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,213
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,300
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Shia004509,0756TaqiDinSubki.ShifaSiqam,19,6694
Tafsir02091,0360Tabarani.TafsirKabir,3,461
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1382
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,142
Tafsir06048,0280HudHawwari.Tafsir,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1014
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,387
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,99
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,135
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,291
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,328
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,296
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,10,2250
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,5,935
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,204
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,365
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,157
