id,book,alignments,ch_match
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,128
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,183
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,100
Shamela0001002,1041Maqqari.NafhTib,5,1149
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,152
Shamela0004445,0774IbnKathir.Bidaya,2,299
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,129
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,133
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,12,3021
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010283,0733Nuwayri.NihayatArab,1,152
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,199
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,199
Shamela0010706,0428IbnSina.QanunFiTibb,5,874
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1117
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,134
Shamela0012406,0597IbnJawzi.Muntazam,1,132
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,207
Shamela0012884,0911Suyuti.DurrManthur,1,198
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,199
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,383
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,105
Shamela0023680,0207Waqidi.Maghazi,1,146
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,91
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,129
Shamela0026336,0646IbnQifti.IkhbarCulama,3,794
Shamela0026484,0645TilimsaniBurri.Jawhara,1,98
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,199
Shamela0037458,1307Qannawji.FathBayan,1,186
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,93
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,1,185
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,199
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,109
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,201
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,205
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,198
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,4,809
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,162
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,199
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,197
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,139
