id,book,alignments,ch_match
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,222
Shamela0010283,0733Nuwayri.NihayatArab,1,131
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,176
Shamela0010765,0321Tahawi.AhkamQuran,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,433
Shamela0011385,0742Mizzi.TuhfatAshraf,1,95
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,603
Shamela0011684,0600KatibMarrakushi.Istibsar,2,396
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,221
Shamela0021495,0204Shafici.Musnad,1,226
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,180
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,187
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,528
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1381
Shamela0025794,0241IbnHanbal.Musnad,1,240
Shamela0026365,0378HakimKabir.CawaliMalik,1,208
Shamela0026542,0535QadiMaristan.Mashyakha,1,109
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0028107,0179MalikIbnAnas.Muwatta,1,221
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,218
Shamela0031215,0544QadiCiyad.TartibMadarik,32,6436
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,13,3516
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,244
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,865
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,127
Shamela0117359,0275AbuDawudSijistani.Sunan,1,101
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,1175
Shia001731Vols,0273IbnMaja.Sunan,1,226
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,219
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,209
Shia003470,0228IbnHammadKhuzaci.Fitan,1,198
Shia003675Vols,0314IbnActhamKufi.Futuh,2,307
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,147
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,73
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,205
