id,book,alignments,ch_match
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,948
JK001127,0281IbnAbiDunya.Tahajjud,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,141
JK001143,0385IbnShahin.SharhMadhahib,1,236
JK001160,0902Sakhawi.MaqasidHasana,3,391
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,223
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1760
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,139
JK001198,1014MullaCaliQari.AsrarMarfuca,2,347
JK001202,0303Nasai.Nucut,2,459
JK001214,0301AbuBakrFaryabi.Qadar,2,589
JK001217,0911Suyuti.LumcaFiTahqiq,1,77
JK001226,0744IbnCabdHadi.SarimMunki,1,258
JK001227,0911Suyuti.SharhSudur,5,915
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1378
JK001249,0676Nawawi.Adhkar,5,908
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,217
JK001284,0456IbnHazm.HajjatWidac,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,10,1927
JK001295,0911Suyuti.Itqan,4,917
JK001297,0509IbnShahridarDaylami.Firdaws,5,556
JK001303,0911Suyuti.KhasaisKubra,19,4037
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,50,10674
JK001325,1315Salawi.IstiqsaLiAhkbar,2,200
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,114
JK001330,0874IbnTaghribirdi.NujumZahira,1,104
JK001332,0320HakimTirmidhi.NawadirUsul,2,449
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1047
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,457
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2399
JK001493,0292Yacqubi.Tarikh,3,644
JK001496,0538JarAllahZamakhshari.Kashshaf,3,551
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,433
JK003504,0249Azraqi.AkhbarMakka,1,105
JK003609,0764Safadi.WafiBiWafayat,39,9620
JK005004,0911Suyuti.LaaliMasnuca,12,2336
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2709
JK005007,0597IbnJawzi.Mawducat,10,2317
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,203
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,682
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,110
JK006474,0327IbnAbiHatimRazi.Tafsir,6,895
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,3,356
JK006800,0224QasimIbnSallam.Amwal,1,147
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1261
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,828
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1171
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,374
JK006838,0458Bayhaqi.DalailNubuwwa,58,14206
JK006870,1206IbnCabdWahhab.Tawhid,1,265
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,119
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,690
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,325
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,111
JK006897,1206IbnCabdWahhab.Hadith,10,2187
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,681
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,536
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,580
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,221
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,630
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,317
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,785
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,892
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,160
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,344
JK007039,0748Dhahabi.TanqihTahqiq,2,412
JK007041,1204SulaymanJamal.Hashiya,2,298
JK007043,0321Tahawi.SharhMushkilAthar,24,6270
JK007044,1014MullaCaliQari.MirqatMafatih,88,19931
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3684
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,316
JK007049,0235IbnAbiShayba.Musnad,5,1077
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,888
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,446
JK007063,0597IbnJawzi.Tabsira,6,1590
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,10111
JK007070,0974IbnHajarHaytami.Zawajir,2,745
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,764
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,127
JK007089,0799IbnFarhun.TabsiratHukkam,1,290
JK007107,0676Nawawi.KhulasatAhkam,4,686
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,974
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,257
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1458
JK007128,0597IbnJawzi.KashfMushkil,3,445
JK007140,1205MurtadaZabidi.TajCarus,5,852
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,186
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,599
JK008001,0975MuttaqiHindi.KanzCummal,112,23132
JK008250Vols,0310Tabari.TahdhibAthar,2,759
JK009137,0804IbnMulaqqin.BadrMunir,13,2188
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,248
JK009139,0450AbuHasanMawardi.HawiKabir,2,325
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,5017
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,209
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,17,3806
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1340
JK009154,0696IbnZahiri.Mashyakha,3,485
JK009158,0360AbuBakrAjurri.Sharica,29,6788
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,237
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,556
JK009176,0318AbuCarubaHarrani.Awail,1,250
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,292
JK009189,0658IbnAbbar.MucjamAshab,1,92
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,159
JK009191,0597IbnJawzi.TanwirGhabash,6,3177
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1344
JK009226,0499MurshidYahyaIbnShajari.Amali,15,3671
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1051
JK009230,0413AbuIshaqHusri.ZahrAdab,1,649
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,144
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,12,2637
JK009241,0911Suyuti.HawiLiFatawi,12,2468
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1701
JK009247,1345IbnCafifiKhudari.NurYaqin,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,4,534
JK009265,0774IbnKathir.NihayaFiFitan,1,242
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1487
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,102
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1106
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,168
JK009274,0911Suyuti.FathKabir,10,1709
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,607
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,700
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,177
JK009313,0942IbnYusufShami.SubulHuda,268,70719
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,282
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2718
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2654
JK009332,1031CabdRaufMunawi.SayyidatNisa,20,5005
JK009336,0606IbnAthirMajdDin.JamicUsul,66,18291
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1664
JK009364,0255Jahiz.MahasinWaAddad,1,240
JK009365,1031BahaDinCamili.Kashkul,2,755
JK009379,0911Suyuti.Habaik,1,313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,126,29178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,41,9236
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,188
JK010242,0911Suyuti.BushraKaib,1,89
JK010344,0346Mascudi.MurujDhahab,1,91
JK010370,0395AbuHilalCaskari.Awail,2,457
JK010502,1033MarciKarmi.MasbukDhahab,1,188
JK010550,0764Safadi.NaktHimyan,7,1719
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1150
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1622
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,154
JK010621,0413AbuIshaqHusri.JamcJawahir,1,265
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,6,1569
JK010671,0255AbuHatimSijistani.Mucammarun,1,254
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,218
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,273
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,986
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,880
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,252
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,367
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,302
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,307
Kraken21042921,0628IbnZayyat.Tashawwuf,4,965
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,657
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,627
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,489
Kraken22021606121201,0697IbnWasil.TajridAghani,2,462
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,589
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1049
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,264
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2181
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1210
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,606
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,40,10161
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,743
Kraken220413194118,0902Sakhawi.Istijlab,27,5422
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,618
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,218
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,86
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2455
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,266
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1533
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,22,5280
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,369
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,165
MMS00013,0845Maqrizi.KhabarCanBashar,6,1392
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1702
Masaha000221,0350IbnJahham.Tawil,1,214
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1454
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,71
