id,book,alignments,ch_match
JK000555,0911Suyuti.MisbahZujaja,2,294
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,488
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,136
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,356
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2186
JK000602,0441IbnCaliSuri.FawaidCawali,1,292
JK000624,0414AbuQasimRazi.Fawaid,1,135
JK000629,0597IbnJawzi.CilalMutanahiyya,1,304
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,217
JK000635,0281IbnAbiDunya.DhammMuskir,1,304
JK000637,0807NurDinHaythami.MajmacZawaid,5,1528
JK000639,0307AbuYaclaMawsili.Mafarid,1,337
JK000657,0535QawwamSunna.DalailNubuwwa,1,238
JK000659,0294IbnNasrMarwazi.Sunna,1,198
JK000675,0360Tabarani.Duca,2,790
JK000677,0204Shafici.SunanMathura,1,153
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,180
JK000698,0458Bayhaqi.Ictiqad,1,329
JK000707,0807NurDinHaythami.MawaridZaman,4,1662
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1294
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,218
JK000725,0351IbnQanic.MucjamSahaba,1,162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,284
JK000735,0303Nasai.CamalYawmWaLayla,1,106
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,554
JK000762,0774IbnKathir.TuhfatTalib,2,649
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,315
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,337
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,142
JK000786,0235IbnAbiShayba.Musannaf,5,1262
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,144
JK000791,0597IbnJawzi.ZadMasir,3,520
JK000796,0774IbnKathir.FusulMinSira,1,165
JK000818,0911Suyuti.TafsirJalalayn,1,180
JK000842,0255CabdAllahDarimi.Sunan,3,959
JK000871,0370IbnCaliJassas.AhkamQuran,13,2973
JK000888,0977KhatibShirbini.MughniMuhtaj,2,300
JK000906,1270ShihabDinAlusi.RuhMacani,12,2578
JK000910,0597IbnJawzi.Adhkiya,2,262
JK000913,0676Nawawi.Majmuc,3,492
JK000916,0571IbnCasakir.TarikhDimashq,9,2686
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,9736
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,263
JK000961,1307Qannawji.HusnUswa,8,1716
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,304
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,93
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2914
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,228
JK001012,1255Shawkani.TuhfatDhakirin,2,358
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,1402
JK001036,1255Shawkani.IrshadThiqat,2,411
JK001079,0303Nasai.FadailQuran,1,225
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,770
JK001249,0676Nawawi.Adhkar,3,768
JK001284,0456IbnHazm.HajjatWidac,3,611
JK001295,0911Suyuti.Itqan,12,3318
JK001303,0911Suyuti.KhasaisKubra,1,137
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,219
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1331
JK001336,0850ShihabDinIbshihi.Mustatraf,3,941
JK001414,0728IbnTaymiyya.FatawaKubra,1,154
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,536
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,224
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3108
JK001493,0292Yacqubi.Tarikh,4,946
JK001496,0538JarAllahZamakhshari.Kashshaf,2,490
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,2267
JK005004,0911Suyuti.LaaliMasnuca,1,209
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,126
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,250
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,727
JK006474,0327IbnAbiHatimRazi.Tafsir,13,2973
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,598
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1215
JK006671,1031CabdRaufMunawi.FathSamawi,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1269
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,615
JK006838,0458Bayhaqi.DalailNubuwwa,7,1678
JK006870,1206IbnCabdWahhab.Tawhid,1,170
JK006874,1206IbnCabdWahhab.FadlIslam,1,299
JK006875,1206IbnCabdWahhab.MufidMustafid,1,298
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,329
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,260
JK006897,1206IbnCabdWahhab.Hadith,6,1182
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,165
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,518
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,220
JK007039,0748Dhahabi.TanqihTahqiq,5,1177
JK007041,1204SulaymanJamal.Hashiya,1,195
JK007043,0321Tahawi.SharhMushkilAthar,13,3409
JK007044,1014MullaCaliQari.MirqatMafatih,9,1518
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3575
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,1001
JK007049,0235IbnAbiShayba.Musnad,5,1910
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,629
JK007063,0597IbnJawzi.Tabsira,2,316
JK007064,1307Qannawji.RawdaNadiyya,3,558
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,8910
JK007070,0974IbnHajarHaytami.Zawajir,4,862
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,511
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,304
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,219
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,191
JK007107,0676Nawawi.KhulasatAhkam,2,431
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1551
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,308
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,446
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,746
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,156
JK007128,0597IbnJawzi.KashfMushkil,2,340
JK007140,1205MurtadaZabidi.TajCarus,1,227
JK008001,0975MuttaqiHindi.KanzCummal,24,5448
JK008250Vols,0310Tabari.TahdhibAthar,2,529
JK009137,0804IbnMulaqqin.BadrMunir,10,2324
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,723
JK009139,0450AbuHasanMawardi.HawiKabir,5,1227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,7463
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1433
JK009151,0771TajDinSubki.RafcHajib,1,245
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3510
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,306
JK009216,0414AbuSacidNaqqash.FununCajaib,1,535
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,518
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,240
JK009241,0911Suyuti.HawiLiFatawi,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,602
JK009247,1345IbnCafifiKhudari.NurYaqin,2,293
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3529
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1482
JK009270,0885BurhanDinBiqaci.NazmDurar,15,3489
JK009274,0911Suyuti.FathKabir,10,2197
JK009313,0942IbnYusufShami.SubulHuda,18,3485
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2578
JK009336,0606IbnAthirMajdDin.JamicUsul,53,13737
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3860
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,5318
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1214
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,216
JK009405,0909IbnMabrid.SayrHathth,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,904
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2822
JK010204,0944IbnDaybac.MukaffiratDhunub,2,529
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,303
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,229
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1502
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,283
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,1818
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,602
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,370
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,832
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,201
Kraken220218174022,0669IbnSabcin.Rasail,10,2745
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,787
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,459
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,215
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1781
Kraken230106005528,0944IbnDaybac.TaysirWusul,12,3352
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,5121
LAL2013020402,0204Shafici.Risala,1,183
MMS00013,0845Maqrizi.KhabarCanBashar,2,614
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,184
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2760
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,504
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,4202
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,327
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,244
Masaha003294,0410IbnMardawayh.ManaqibCali,3,523
Masaha004231Vols,0885IbnFahd.DurrKamin,1,213
Masaha004387Vols,0885IbnFahd.IthafWura,1,207
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,300
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,738
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,331
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1517
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,686
PV2024060601,1450MultipleAuthors.KutubArbaca,2,425
PV2024060602,1450MultipleAuthors.KutubSitta,118,30580
QuranAnalysis001,0001Quran.Mushaf,2,344
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,178
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1574
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3006
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1153
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,111
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,4949
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,568
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1548
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,217
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1254
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1176
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,366
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,917
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,9617
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,5594
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,8895
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1701
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,3136
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,703
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,455
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,357
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,89
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,272
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2525
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,481
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,5560
Sham19Y0014325,0710IbnRifca.Kifaya,5,739
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,555
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,270
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1447
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3007
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2706
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,315
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,416
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,38,8784
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3981
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1529
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1453
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,655
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2823
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,676
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1606
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,5960
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,3867
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,884
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,266
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3041
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,558
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,149
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,952
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,5721
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,216
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,9177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,8447
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,6179
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,672
Sham19Y0018176,0911Suyuti.Tawshih,38,9324
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,304
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,311
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,499
Sham19Y0018569,0661Turibishti.Muyassar,2,275
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,616
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3659
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,36,9960
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,429
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,565
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1278
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3657
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,665
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,2043
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,999
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1054
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2458
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,341
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,487
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,257
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,504
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1306
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,671
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,310
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1374
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,290
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3659
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,6658
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1517
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,389
