id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,702
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1443
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,34,7216
JK000165,1255Shawkani.NaylAwtar,29,6199
JK000166,0852IbnHajarCasqalani.FathBari,16,2632
JK000172,1004ShamsDinRamli.GhayatBayan,1,450
JK000175,1255Shawkani.DarariMudiyya,2,271
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,237
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,555
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2633
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,154
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,920
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,418
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,404
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,784
JK000228,0987ZaynDinMalibari.FathMucin,1,484
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,743
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,399
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,493
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1305
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,369
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,130
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,596
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,360
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,367
JK000298,1031CabdRaufMunawi.FaydQadir,1,269
JK000299,0861IbnHumam.SharhFathQadir,3,619
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,287
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,454
JK000330,0728IbnTaymiyya.JawabSahih,1,102
JK000343,0456IbnHazm.FisalFiMilal,2,256
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,17,3080
JK000367,0728IbnTaymiyya.IqtidaSirat,2,748
JK000370,0728IbnTaymiyya.SarimMaslul,1,280
JK000373,0728IbnTaymiyya.Nubuwwat,2,238
JK000381,0728IbnTaymiyya.MajmucFatawa,18,3143
JK000384,0395IbnMandaMuhammad.Iman,4,1214
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1796
JK000397,0200SayfIbnCumar.Fitna,6,2062
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,242
JK000423,0911Suyuti.LumacFiAsbabHadith,1,121
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,225
JK000429,0748Dhahabi.Kabair,2,360
JK000435,0211CabdRazzaqSancani.Tafsir,2,417
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,474
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,746
JK000465,1255Shawkani.FathQadir,3,541
JK000467,0405HakimNaysaburi.Mustadrak,16,3359
JK000469,0321Tahawi.SharhMacaniAthar,6,1026
JK000470,0204AbuDawudTayalisi.Musnad,5,822
JK000471,0762IbnYusufZaylaci.NasbRaya,11,2126
JK000473,0219IbnZubayrHumaydi.Musnad,1,170
JK000474,0360Tabarani.MucjamKabir,25,5158
JK000475,0303Nasai.SunanKubra,26,6087
JK000476,0360Tabarani.MucjamSaghir,3,519
JK000477,0385Daraqutni.Sunan,4,683
JK000481,0287IbnAbiCasim.AhadWaMathani,2,502
JK000482,0241IbnHanbal.FadailSahaba,9,1929
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,138
JK000484,0458Bayhaqi.SunanKubra,39,8462
JK000485,0307AbuYaclaMawsili.Musnad,15,3148
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,564
JK000487,0230CaliIbnJacd.Musnad,1,157
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1158
JK000494,0204Shafici.Musnad,1,142
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,308
JK000532,0748Dhahabi.TadhkiratHuffaz,3,507
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,4228
JK000546,0256Bukhari.KhalqAfcal,2,717
JK000549,0181IbnMubarak.Jihad,1,76
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,225
JK000555,0911Suyuti.MisbahZujaja,2,220
JK000556,0911Suyuti.TanwirHawalik,2,336
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,433
JK000562,0287IbnAbiCasim.Jihad,1,133
JK000576,0335IbnKulaybShashi.Musnad,2,463
JK000579,0385IbnShahin.FadailFatima,1,137
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,331
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,3567
JK000590,0721IbnRushaydSabti.SunanAbyan,1,274
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,279
JK000621,0310IbnAhmadDulabi.Dhariyya,2,630
JK000624,0414AbuQasimRazi.Fawaid,1,284
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,243
JK000629,0597IbnJawzi.CilalMutanahiyya,3,404
JK000630,0287IbnAbiCasim.Sunna,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,35,7663
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,594
JK000653,0307IbnHarunRuyani.Musnad,1,249
JK000657,0535QawwamSunna.DalailNubuwwa,3,1360
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2278
JK000676,1307Qannawji.AbjadCulum,3,424
JK000677,0204Shafici.SunanMathura,1,232
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,198
JK000706,0330IbnIsmacilMahamili.Amali,3,527
JK000707,0807NurDinHaythami.MawaridZaman,2,650
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,259
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,127
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,332
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,157
JK000746,0151MacmarIbnRashid.Jamic,1,131
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,2459
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,402
JK000762,0774IbnKathir.TuhfatTalib,2,367
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1412
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,109
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,121
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,447
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2626
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,586
JK000786,0235IbnAbiShayba.Musannaf,5,813
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,727
JK000791,0597IbnJawzi.ZadMasir,6,1121
JK000818,0911Suyuti.TafsirJalalayn,1,215
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,294
JK000841,0597IbnJawzi.ThibatCindaMamat,2,269
JK000842,0255CabdAllahDarimi.Sunan,2,246
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,310
JK000871,0370IbnCaliJassas.AhkamQuran,8,1315
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,308
JK000883,0360Tabarani.MucjamAwsat,7,1570
JK000888,0977KhatibShirbini.MughniMuhtaj,5,909
JK000906,1270ShihabDinAlusi.RuhMacani,9,1317
JK000910,0597IbnJawzi.Adhkiya,1,405
JK000911,0630IbnAthirCizzDin.Kamil,25,5585
JK000913,0676Nawawi.Majmuc,7,1815
JK000916,0571IbnCasakir.TarikhDimashq,45,8744
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1792
JK000927,0362AbuFarajIsbahani.Aghani,22,5466
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,837
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,157
JK000952,0562Samcani.Ansab,1,108
JK000961,1307Qannawji.HusnUswa,1,111
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,992
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,4485
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,188
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,136
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,266
JK001006,0481AnsariHarawi.DhammKalam,3,706
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,752
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,180
JK001091,1255Shawkani.FawaidMajmuca,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,150
JK001110,0505Ghazali.JawahirQuran,1,203
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,220
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,648
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,87
JK001249,0676Nawawi.Adhkar,1,107
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,377
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,413
JK001284,0456IbnHazm.HajjatWidac,3,669
JK001286,0809IbnQunfudh.WasilatIslam,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,4,565
JK001303,0911Suyuti.KhasaisKubra,8,2134
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,173
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,3652
JK001325,1315Salawi.IstiqsaLiAhkbar,4,970
JK001332,0320HakimTirmidhi.NawadirUsul,2,268
JK001336,0850ShihabDinIbshihi.Mustatraf,2,852
JK001414,0728IbnTaymiyya.FatawaKubra,8,1280
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,277
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1268
JK001493,0292Yacqubi.Tarikh,5,672
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1875
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1593
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,132
JK003504,0249Azraqi.AkhbarMakka,1,271
JK003609,0764Safadi.WafiBiWafayat,8,1362
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,131
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,115
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,970
JK006474,0327IbnAbiHatimRazi.Tafsir,4,791
JK006478,0606FakhrDinRazi.MafatihGhayb,4,580
JK006675,0902Sakhawi.FathMughith,2,290
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,640
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,397
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,19,4800
JK006877,1206IbnCabdWahhab.Kabair,2,319
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1544
JK006888,1206IbnCabdWahhab.FadailQuran,1,68
JK006897,1206IbnCabdWahhab.Hadith,8,1685
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,150
JK006900,0542IbnBassamShantarini.Dhakhira,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2136
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,191
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,411
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,410
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,200
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1109
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1168
JK007025,0564IbnFakhir.Majlis,1,127
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,215
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,611
JK007039,0748Dhahabi.TanqihTahqiq,2,499
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007041,1204SulaymanJamal.Hashiya,1,79
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,80
JK007043,0321Tahawi.SharhMushkilAthar,11,2602
JK007044,1014MullaCaliQari.MirqatMafatih,10,1930
JK007045,0741KhatibTabrizi.MishkatMasabih,23,4997
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,230
JK007049,0235IbnAbiShayba.Musnad,2,521
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,421
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,404
JK007063,0597IbnJawzi.Tabsira,1,118
JK007064,1307Qannawji.RawdaNadiyya,2,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,46,9604
JK007070,0974IbnHajarHaytami.Zawajir,1,166
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,127
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,726
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,150
JK007089,0799IbnFarhun.TabsiratHukkam,1,360
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,186
JK007106,0246HishamSulami.HadithHisham,1,208
JK007107,0676Nawawi.KhulasatAhkam,6,1515
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1939
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,564
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,306
JK007128,0597IbnJawzi.KashfMushkil,7,1287
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,164
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,468
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,560
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007599,0204Shafici.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,60,11962
JK008250Vols,0310Tabari.TahdhibAthar,1,351
JK009137,0804IbnMulaqqin.BadrMunir,16,3562
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,2485
JK009139,0450AbuHasanMawardi.HawiKabir,12,2033
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,5013
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,919
JK009152,0510IbnMascudBaghawi.SharhSunna,18,4201
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009158,0360AbuBakrAjurri.Sharica,5,871
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,199
JK009220,0403AbuBakrBaqillani.Insaf,1,144
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,2,220
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,960
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1138
JK009233,1008DawudAntaki.TazyinAswaq,1,281
JK009241,0911Suyuti.HawiLiFatawi,3,327
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,247
JK009247,1345IbnCafifiKhudari.NurYaqin,4,804
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,619
JK009256BK1,0742Mizzi.TuhfatAshraf,5,767
JK009265,0774IbnKathir.NihayaFiFitan,4,832
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,991
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1789
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1474
JK009274,0911Suyuti.FathKabir,5,737
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,223
JK009288,0414AbuHayyanTawhidi.Basair,2,266
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,164
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,110
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,247
JK009306,1100MuhammadItlidi.IclamNas,1,133
JK009313,0942IbnYusufShami.SubulHuda,42,8070
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,6796
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2846
JK009336,0606IbnAthirMajdDin.JamicUsul,55,12575
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1892
JK009365,1031BahaDinCamili.Kashkul,5,1473
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,15935
JK009395,0665AbuShama.SharhHadithMuqtafa,1,292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,1211
JK009405,0909IbnMabrid.SayrHathth,4,572
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1945
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,3158
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,185
JK010344,0346Mascudi.MurujDhahab,2,234
JK010370,0395AbuHilalCaskari.Awail,3,570
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,232
JK010465,0732AbuFida.Yawaqit,1,379
JK010491,0510CawtabiSuhari.Ansab,1,127
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,130
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,850
JK010566,0280IbnTayfur.BallaghatNisa,3,465
JK010635,0573NashwanHimyari.HurCin,2,299
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,103
JK010738,0297IbnDawudZahiri.Zahra,3,454
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,106
JK010747,0380Khalidiyyan.AshbahWaNazair,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,906
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,135
JK011437,0156IbnAbiCuruba.Manasik,1,185
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,640
JK011564,0301AbuBakrFaryabi.FadailQuran,1,411
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,176
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,326
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,180
Kraken2106220218081,0322AbuHatimRazi.Zina,1,140
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,147
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,896
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,506
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,201
Kraken22020817055000,0764Safadi.TashnifSamc,1,230
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2193
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,794
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1019
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,426
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,488
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,398
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,762
Kraken220413194118,0902Sakhawi.Istijlab,2,281
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,228
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1141
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,107
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,2803
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,25,4969
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,2,489
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,480
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,330
Masaha000221,0350IbnJahham.Tawil,1,180
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1841
Masaha000998Vols,0436SharifMurtada.Rasail,2,255
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,104
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,211
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,122
Masaha001130Vols,0965ShahidThani.Istiqsa,1,108
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,1311
Masaha001831,0360Tabarani.AkhbarHasan,1,258
Masaha001832,0833IbnJazari.AsnaMatalib,1,314
Masaha001842Vols,0413ShaykhMufid.Irshad,9,1448
Masaha001922,0664IbnTawus.Tashrif,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,15,2837
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,130
