id,book,alignments,ch_match
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,451
Shamela0010517,1450MusaCaffana.Fatawa,1,323
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,154
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,201
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,283
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,1,198
Shamela0012884,0911Suyuti.DurrManthur,1,84
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,177
Shamela0013034,0444AbuCamrDani.SunanWarida,1,279
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,88
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,190
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,689
Shamela0021659,0911Suyuti.SahihWaDacif,1,290
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,436
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,527
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,281
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,610
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,411
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,511
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,291
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,472
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,229
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,304
Shamela0037063,1372KurdCali.KhitatSham,1,160
Shia000004,0381IbnBabawayh.Hidaya,3,391
Shia000025,0460ShaykhTusi.Iqtisad,2,585
Shia000032,0460ShaykhTusi.RasailCashar,1,95
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,166
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,115
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,355
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,261
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,121
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,127
Shia000151,0966ShahidThani.Rasail,1,208
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,197
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,203
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,155
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,187
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,316
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,192
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,827
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,414
Shia001115Vols,0274AhmadBarqi.Mahasin,1,315
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,479
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,81
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,4099
Shia001134,0381IbnBabawayh.Amali,1,206
Shia001135,0381IbnBabawayh.Ictiqadat,2,206
Shia001136,0381IbnBabawayh.Tawhid,10,1866
Shia001137,0381IbnBabawayh.Khisal,1,116
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,365
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,619
Shia001146,0381IbnBabawayh.KamalDin,3,529
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,121
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,550
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,1143
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,22,4368
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,6,971
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,2122
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,616
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,3,506
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,119
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,196
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,150
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,278
Shia001292,0413ShaykhMufid.AwailMaqalat,4,754
Shia001294Vols,0413ShaykhMufid.Irshad,1,137
Shia001300,0413ShaykhMufid.Ikhtisas,1,158
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,302
Shia001330,0449AbuFathKarajiki.Istibsar,1,241
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,314
Shia001334,0460ShaykhTusi.Amali,1,131
Shia001335,0460ShaykhTusi.Ghayba,3,413
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,646
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,114
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,543
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,453
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,503
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1365
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,210
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,214
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,502
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,538
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,764
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,620
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,105
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,159
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,258
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,476
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,355
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,1157
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,896
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,669
Shia001432Vols,1111Majlisi.BiharAnwar,65,13995
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1812
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,1893
Shia001551,1121Mahuzi.Arbacuna,7,1956
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,293
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1533
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,246
Shia001731Vols,0273IbnMaja.Sunan,1,321
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,265
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,192
Shia002034Vols,0360Tabarani.MucjamAwsat,1,296
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,296
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,606
Shia002213,0750IbnYusufZarandi.NazmDurar,1,165
Shia002215Vols,0756CadudDinIji.Mawaqif,2,356
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,763
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,322
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,279
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,176
Shia002339,0352IbnIbrahimKufi.Tafsir,1,165
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,718
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,995
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,692
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,1024
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2944
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1236
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,921
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,2190
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,159
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,277
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,112
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,161
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,590
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,215
Shia002958,1120CaliKhanMadani.DarajatRafica,2,329
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,706
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,142
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,242
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,215
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,204
Shia003355,0385IbnNadim.Fihrist,1,101
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,136
Shia003429,0410IbnMardawayh.ManaqibCali,3,737
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1408
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,224
Shia003675Vols,0314IbnActhamKufi.Futuh,4,651
Shia003691,0494HakimJushami.TanbihGhafilin,1,158
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,337
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,387
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,613
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,357
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1540
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,603
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,194
Shia003712,0726CallamaHilli.KashfYaqin,3,510
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,81
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1036
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,237
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1166
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,355
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,337
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,479
Shia003764Vols,1359CabbasQummi.Kuna,2,436
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,253
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,13,3140
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,294
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,135
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,394
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,133
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,213
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,710
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,353
Shia004015,0726CallamaHilli.KitabAlfayn,1,131
Shia004016,0726CallamaHilli.KashfMurad,1,264
Shia004019,0726CallamaHilli.MinhajKarama,2,459
Shia004020,0726CallamaHilli.NahjHaqq,4,451
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,288
Shia004025,0966ShahidThani.HaqaiqIman,2,258
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,735
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,301
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2385
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,157
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,348
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,369
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,5161
Shia004266Vols,1450Milani.TashyidMurajacat,3,637
Shia004456Vols,1450Milani.NafahatAzhar,5,936
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,167
Shia004524,1340CaliBahrani.AnwarBadrayn,1,152
Shia004525,1340CaliBahrani.ManarHuda,4,833
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,417
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,125
Shia20200618,0406SharifRadi.NahjBalagha,4,602
Tafsir02091,0360Tabarani.TafsirKabir,2,460
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,456
Tafsir03095,0561CabdQadirJilani.Tafsir,1,228
Tafsir04040,1050SadrDinShirazi.Tafsir,3,440
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,513
Tafsir05047,0850Acqam.Tafsir,2,535
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,434
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,201
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,238
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,105
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,322
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,339
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,6,853
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,280
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,158
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,537
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,134
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,447
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,121
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,160
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,294
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,590
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,108
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,262
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,304
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,211
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,285
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,170
Zaydiyya0000217,1450Anonymous.Huquq,1,160
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,112
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,377
Zaydiyya0000266,1250Shawkani.DarariMudia,1,503
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,657
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,656
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,508
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,85
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,159
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,62
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,141
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,621
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,141
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,148
