id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,1,201
JK000471,0762IbnYusufZaylaci.NasbRaya,2,628
JK000474,0360Tabarani.MucjamKabir,3,579
JK000475,0303Nasai.SunanKubra,3,898
JK000477,0385Daraqutni.Sunan,4,1244
JK000482,0241IbnHanbal.FadailSahaba,12,3521
JK000484,0458Bayhaqi.SunanKubra,8,1583
JK000485,0307AbuYaclaMawsili.Musnad,4,709
JK000532,0748Dhahabi.TadhkiratHuffaz,2,281
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1172
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,257
JK000576,0335IbnKulaybShashi.Musnad,2,490
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,409
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,426
JK000630,0287IbnAbiCasim.Sunna,2,290
JK000637,0807NurDinHaythami.MajmacZawaid,5,1092
JK000698,0458Bayhaqi.Ictiqad,2,456
JK000735,0303Nasai.CamalYawmWaLayla,1,281
JK000742,0369AbuShaykhIsbahani.Cuzma,1,86
JK000747,0303Nasai.FadailSahaba,3,586
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,94
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,386
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,786
JK000786,0235IbnAbiShayba.Musannaf,9,1306
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,165
JK000842,0255CabdAllahDarimi.Sunan,1,263
JK000871,0370IbnCaliJassas.AhkamQuran,1,122
JK000883,0360Tabarani.MucjamAwsat,3,614
JK000906,1270ShihabDinAlusi.RuhMacani,1,196
JK000911,0630IbnAthirCizzDin.Kamil,15,3217
JK000916,0571IbnCasakir.TarikhDimashq,48,10174
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,108
JK000927,0362AbuFarajIsbahani.Aghani,7,1457
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,270
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,198
JK000952,0562Samcani.Ansab,1,72
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,162
JK000974,0487AbuCubaydBakri.FaslMaqal,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,198
JK001012,1255Shawkani.TuhfatDhakirin,1,253
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,466
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,206
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,493
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,209
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,737
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,268
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,152
JK001292,0665AbuShama.IbrazMacani,1,235
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,237
JK001302,0392IbnJinniMawsili.Khasais,1,240
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1361
JK001330,0874IbnTaghribirdi.NujumZahira,2,360
JK001332,0320HakimTirmidhi.NawadirUsul,1,143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,210
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,462
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,479
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,578
JK001496,0538JarAllahZamakhshari.Kashshaf,2,239
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,953
JK003504,0249Azraqi.AkhbarMakka,1,149
JK003609,0764Safadi.WafiBiWafayat,3,578
JK006474,0327IbnAbiHatimRazi.Tafsir,2,380
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006851,0873IbnShahinZahiri.Isharat,1,118
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,207
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,266
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK007001,0306Wakic.AkhbarQudat,3,458
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,217
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,290
JK007043,0321Tahawi.SharhMushkilAthar,1,122
JK007044,1014MullaCaliQari.MirqatMafatih,3,507
JK007045,0741KhatibTabrizi.MishkatMasabih,2,339
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,115
JK007049,0235IbnAbiShayba.Musnad,1,200
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,333
JK007063,0597IbnJawzi.Tabsira,3,374
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1276
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,533
JK007089,0799IbnFarhun.TabsiratHukkam,1,422
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,262
JK007121,0756TaqiDinSubki.Fatawa,1,188
JK007128,0597IbnJawzi.KashfMushkil,1,146
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,174
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,673
JK007534,0054HassanIbnThabit.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,43,8483
JK008250Vols,0310Tabari.TahdhibAthar,2,340
JK009137,0804IbnMulaqqin.BadrMunir,3,499
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,647
JK009139,0450AbuHasanMawardi.HawiKabir,3,472
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1131
JK009152,0510IbnMascudBaghawi.SharhSunna,2,352
JK009154,0696IbnZahiri.Mashyakha,1,182
JK009158,0360AbuBakrAjurri.Sharica,4,731
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,236
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,367
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,126
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,101
JK009226,0499MurshidYahyaIbnShajari.Amali,2,340
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,496
JK009230,0413AbuIshaqHusri.ZahrAdab,2,429
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,181
JK009241,0911Suyuti.HawiLiFatawi,1,117
JK009247,1345IbnCafifiKhudari.NurYaqin,1,143
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,164
JK009261,1258IbnCabdSalamTusuli.Bahja,1,486
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,466
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,153
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1566
JK009288,0414AbuHayyanTawhidi.Basair,3,511
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,99
JK009298,0386AbuTalibMakki.QutQulub,1,93
JK009313,0942IbnYusufShami.SubulHuda,13,3363
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,281
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1041
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3241
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1360
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,199
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,8571
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,357
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,812
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,234
JK010370,0395AbuHilalCaskari.Awail,2,311
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,220
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010550,0764Safadi.NaktHimyan,1,208
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,242
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,427
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,265
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,226
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,260
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,169
JK010738,0297IbnDawudZahiri.Zahra,1,207
JK010747,0380Khalidiyyan.AshbahWaNazair,1,118
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,307
JK010766,1102NurDinYusi.ZahrAkam,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
JK011677,0729IbnUkhuwwa.MacalimQurba,1,399
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,471
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,668
Kraken2106220218081,0322AbuHatimRazi.Zina,1,167
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,348
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,213
Kraken22021606121201,0697IbnWasil.TajridAghani,2,463
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,431
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,83
Kraken220308195636,0646IbnQifti.TarikhHukama,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,392
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,397
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,169
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
MMS00016,0852IbnHajarCasqalani.Badhl,1,184
MMS00026,0872Zahiri.ZubdatKashf,1,199
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2429
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3726
Masaha003390Vols,0436SharifMurtada.Amali,1,155
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,3,842
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,119
Masaha004846,0930IbnIyas.NuzhatUmam,2,266
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1016
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,262
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,193
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1261
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,104
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,314
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,335
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,100
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,467
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,222
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2507
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2402
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,285
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2940
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1812
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,218
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,464
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,706
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,444
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,222
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,247
Sham19Y0014246,0911Suyuti.Iqtirah,1,240
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,338
Sham19Y0014285,0189MuhammadShaybani.Asl,2,503
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,64
Sham19Y0014325,0710IbnRifca.Kifaya,2,471
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,470
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,335
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,880
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,460
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,92
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,263
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,235
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2261
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1343
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,420
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,137
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,300
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,442
Sham19Y0017101,1307Qannawji.Rihla,1,77
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,1741
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,798
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,521
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,362
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2191
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2634
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,659
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,284
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1787
Sham19Y0018176,0911Suyuti.Tawshih,10,1802
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,143
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,458
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,209
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,700
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,154
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,93
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,237
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,316
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3684
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,783
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,764
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,213
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,330
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1254
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,325
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,282
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,780
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,125
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,669
Sham19Y0127677,0911Suyuti.JamicKabir,42,8323
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,723
Sham19Y0127700,0797IbnCaquli.Rasf,2,236
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1081
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,209
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,737
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,142
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,550
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,36,6788
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1629
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1564
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,1412
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1447
ShamAY0009682,1354RashidRida.Khilafa,1,146
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,412
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,135
ShamAY0033567,0423AbuQasimHurfi.Amali,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,154
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,233
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,111
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,360
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,252
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,391
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,161
ShamAY0034334,0182AbuYusufYacqub.Kharaj,5,1044
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,95
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1038
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,375
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,8,1404
ShamAY0035884,0230IbnSacd.TabaqatKubra,21,4405
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,232
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,164
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,479
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,383
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,652
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,217
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,188
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,208
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,281
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,596
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,341
