id,book,alignments,ch_match
Shamela0006947,1354RashidRida.Manar,1,203
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,370
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,425
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,294
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1002
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,462
Shamela0008381,1450LajnaDaima.Fatawa,1,324
Shamela0008473,0774IbnKathir.TafsirQuran,2,287
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,119
Shamela0008494,0241IbnHanbal.Zuhd,1,150
Shamela0008634,0771Subki.AshbahWaNazair,1,116
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,206
Shamela0008970,0458Bayhaqi.DacawatKabir,2,563
Shamela0009449,0385IbnShahin.FadailFatima,7,1443
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,10,2544
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,269
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,158
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,101
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,228
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,102
Shamela0010437,0597IbnJawzi.MuthirGharam,1,157
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,359
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,220
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1300
Shamela0010517,1450MusaCaffana.Fatawa,3,788
Shamela0010614,0255Jahiz.BayanWaTabyin,3,561
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,330
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,181
Shamela0010799,0281IbnAbiDunya.FadailRamadan,5,1176
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010831,0833IbnJazari.Cawali,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,281
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,497
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,199
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,222
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,138
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,220
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,117
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,440
Shamela0012317,0562Samcani.Ansab,1,413
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,507
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,246
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,274
Shamela0012862,0807NurDinHaythami.KashfAstar,1,262
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,287
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,229
Shamela0012884,0911Suyuti.DurrManthur,9,1741
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,206
Shamela0013035,0360AbuBakrAjurri.Sharica,1,180
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,637
Shamela0013066,0335IbnKulaybShashi.Musnad,3,567
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,278
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,125
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,348
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,280
Shamela0021537,1420IbnBaz.MajmucFatawa,5,821
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,546
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,71
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,369
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,220
Shamela0021659,0911Suyuti.SahihWaDacif,3,280
Shamela0021664,0460IbnFadlIsbahani.Amali,1,300
Shamela0021715,0923AhmadQastallani.IrshadSari,1,123
Shamela0021719,0911Suyuti.Ashbah,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1687
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,320
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,291
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,263
Shamela0022579,0272Fakihi.AkhbarMakka,2,309
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,149
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,149
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,286
Shamela0025794,0241IbnHanbal.Musnad,2,396
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,2,580
Shamela0026389,0771Subki.MucjamShuyukh,1,265
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,371
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,649
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,2,419
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,945
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,2058
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,416
Shamela0029895,0490IbnIbrahimNabulusi.Amali,1,254
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,189
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,83
Shia000002,0329IbnBabawayh.FiqhRida,1,174
Shia000011,0413ShaykhMufid.Muqnica,2,327
Shia000018,0436SharifMurtada.Nasiriyyat,1,130
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,171
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,305
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,8,1344
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,332
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,130
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,290
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,202
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,829
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,190
Shia000116,0786ShahidAwwal.Bayan,1,214
Shia000121Vols,0786ShahidAwwal.Dhikra,3,594
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,125
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,127
Shia000152,0966ShahidThani.RawdJinan,1,110
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,147
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,507
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,196
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,103
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,171
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,99
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,106
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,8,1514
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,348
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,25,3932
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,157
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,233
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,553
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,570
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,266
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,169
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,400
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,20,3309
Shia000368Vols,1281MurtadaAnsari.Salat,1,138
Shia000374Vols,1281MurtadaAnsari.Tahara,2,255
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,309
Shia000820Vols,0204Shafici.Umm,1,107
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,555
Shia001114,0200IbnJacfarSadiq.Masail,1,140
Shia001115Vols,0274AhmadBarqi.Mahasin,5,731
Shia001118,0300IbnCisaAshcari.Nawadir,1,140
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,148
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,108
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,4560
Shia001131Vols,0363QadiNucman.DacaimIslam,23,4035
Shia001134,0381IbnBabawayh.Amali,6,920
Shia001137,0381IbnBabawayh.Khisal,2,273
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,3,404
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,184
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,234
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,8,1968
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,500
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,7,1053
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,300
Shia001156,0406SharifRadi.KhasaisAimma,1,156
Shia001157Vols,0460ShaykhTusi.Istibsar,4,785
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,15,2563
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1222
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1387
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,144
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,34,5291
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,295,66825
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,29,7044
Shia001299,0413ShaykhMufid.Amali,2,385
Shia001300,0413ShaykhMufid.Ikhtisas,2,349
Shia001331,0449AbuFathKarajiki.Tacajjub,2,227
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,166
Shia001334,0460ShaykhTusi.Amali,1,119
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,872
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,856
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,167
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,99
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,675
Shia001372,0664IbnTawus.JamalUsbuc,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,700
Shia001385,0786ShahidAwwal.Arbacuna,1,151
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,103
Shia001388,0828IbnCinaba.CumdatTalib,1,90
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,277
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,504
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,526
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,133
Shia001402,0966ShahidThani.MunyatMurid,3,413
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,96
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,708
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,345
Shia001432Vols,1111Majlisi.BiharAnwar,388,95767
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1403
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,59,9975
Shia001625,1412SayyidTabatabai.SunanNabi,4,725
Shia001731Vols,0273IbnMaja.Sunan,1,181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1303
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,302
Shia001949,0282HarithHaythami.BughyaBahith,1,214
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,351
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,242
Shia002009,0330IbnIsmacilMahamili.Amali,1,242
Shia002034Vols,0360Tabarani.MucjamAwsat,2,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,260
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,324
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,157
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,101
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,260
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2829
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,114
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,107
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,470
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,77
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,883
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1140
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,311
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,1081
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,214
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,630
Shia002937,0575IbnBabawayh.Fihrist,22,4879
Shia002938,0588IbnShahrAshub.MacalimCulama,1,150
Shia002940,0726CallamaHilli.KhulasatAqwal,1,112
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,339
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,693
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,581
Shia002958,1120CaliKhanMadani.DarajatRafica,3,545
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,1026
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,205
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,114
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,111
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,463
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,984
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,385
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,634
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,136
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,7,1245
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2560
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,116
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,247
Shia003706,0664IbnTawus.FalahSail,1,153
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,395
Shia003712,0726CallamaHilli.KashfYaqin,1,92
Shia003725,0845Maqrizi.NizacWaTakhasum,3,235
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,447
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,417
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,408
Shia003764Vols,1359CabbasQummi.Kuna,1,96
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,189
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,253
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,136
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,218
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,123
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,239
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1388
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,124
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,96
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,256
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,85
