id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,274
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,531
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,159
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,115
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,142
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,758
Shia003691,0494HakimJushami.TanbihGhafilin,1,158
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,305
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,462
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,162
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,410
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,331
Shia003712,0726CallamaHilli.KashfYaqin,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,299
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,337
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,742
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,282
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,213
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,78
Shia004020,0726CallamaHilli.NahjHaqq,2,260
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,288
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,832
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,530
Shia004525,1340CaliBahrani.ManarHuda,3,686
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,165
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,201
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,189
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,180
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,163
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,260
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,165
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,158
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,159
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,62
