id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,163
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,7,1113
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,6,1028
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,25,5527
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,18,3009
Sham19Y0014590,0378IbnJallab.Tafric,3,350
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,152,28109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,51,8078
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,804
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,298
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,2821
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,91
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,171
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,265
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,123,33108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,465
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,872
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1472
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,327
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,202
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,3161
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,442
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,427
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1221
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,224
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,130
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,99,16407
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,3360
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,97
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,240
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,652
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,848
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,175
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,115
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,250,44521
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,562
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,704
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,205
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1263
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,139
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,271
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,177
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,91
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,454
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,406
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,1798
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,4185
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,320
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,46,7885
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,25,3653
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,2,348
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1720
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,68
Sham19Y0132974,0799IbnFarhun.IrshadSalik,10,1251
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,307
Sham19Y0133369,1338Tawzari.TawdihAhkam,10,1605
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,298
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,3,481
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,254
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,203,35626
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,429
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,263,43268
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,43,6844
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,930
ShamAY0000351,0728IbnTaymiyya.Hisba,2,354
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,312
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,39,8178
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,88,20585
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,185,31040
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,130
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,149
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,133
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,5,954
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,312
ShamAY0033938,0261Muslim.Sahih,1,135
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,98
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,139,23318
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,22,3390
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,12,2243
ShamAY0034241,0381IbnZarbQadi.Khisal,2,367
ShamAY0034242,0736IbnRashidBakri.Lubab,73,14569
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,313
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,787
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,433
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,271
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,426
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,2865
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,818
ShamAY0035249,0303Nasai.CishratNisa,1,147
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,460
ShamAY0036197,0833QadiShammac.MatalicTamam,1,150
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,281
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,87
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,139
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,114
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1689
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,215
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,272
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,439
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,166
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,751
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,119
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,19,2850
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,37,7484
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,782
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,109
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,46,7702
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,15,2986
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,311
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1575
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,873
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0000791,0911Suyuti.MisbahZujaja,1,122
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,182
Shamela0001717,0684ShihabDinQarafi.Dhakhira,595,161477
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,287
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,333
Shamela0001975,0911Suyuti.FathKabir,1,197
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,11,2591
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,474
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,690
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,239
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,321
Shamela0003722,0742Mizzi.TahdhibKamal,1,132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1002
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,9,1762
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1958
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1251
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,2,374
Shamela0006128,0505Ghazali.Wasit,88,15057
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,307
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,149
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,121
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,78,12942
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,336
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
Shamela0006230,0243HarithMuhasibi.Makasib,2,849
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,319
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,496
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,170
Shamela0006856,1218SalihFulani.IqazHimam,3,799
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,38,8485
Shamela0007264,1250Shawkani.DarariMudiyya,1,187
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,151
Shamela0007342,1250Shawkani.SaylJarrar,1,144
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,7,1034
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,14,2023
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,241
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,104
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,702
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,379
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,143
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,1,135
Shamela0009242,1250Shawkani.NaylAwtar,3,564
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,284
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1771
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,139
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,12,2815
Shamela0009918,1014MullaCaliQari.SharhShifa,1,66
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010517,1450MusaCaffana.Fatawa,3,498
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,153
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,569
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,172
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,137
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,31,5999
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,157
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,135
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1503
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,175
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,97
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,213
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,545
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,320
Shamela0011498,0756TaqiDinSubki.Fatawa,1,146
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,67
Shamela0012076,1089IbnCimad.MuctiyatAman,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,797
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,494
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,296
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,231
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,138
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2284
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,620
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,109
Shamela0021595,0799IbnFarhun.TabsiratHukkam,67,13104
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,192
Shamela0021597,1189CaliCadawi.HashiyatCadawi,43,6978
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,1169
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,20,2967
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,11,1476
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,138
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,439,77699
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,230,40090
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,155
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,222
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,394
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,106
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,14,2283
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,12,2556
Shamela0021715,0923AhmadQastallani.IrshadSari,2,275
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,3,466
Shamela0021723,0911Suyuti.HawiLiFatawi,1,155
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,593
Shamela0021735,0520IbnRushdJadd.Muqaddimat,27,6224
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,3,363
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,319
Shamela0021744,0861IbnHumam.FathQadir,2,420
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,48,8489
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,70
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,544
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,321
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,313
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,198
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,390
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,258
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,252
Shamela0023695,0911Samhudi.WafaWafa,2,324
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,738
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,149
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,327
Shamela0026542,0535QadiMaristan.Mashyakha,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,321
Shamela0028107,0179MalikIbnAnas.Muwatta,3,442
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,114
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,151
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,465
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,4,404
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,135
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,129
Shamela0037458,1307Qannawji.FathBayan,1,201
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,79
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,463,93842
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,108
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,167,36261
Shamela0121378,0536AbuTahirTanukhi.Tanbih,64,12580
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,504
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,240
Shia000070Vols,0726CallamaHilli.TahrirAhkam,14,1856
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,305
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,269
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,11,1292
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,7,919
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,286
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,350
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,217
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,327
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,97
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,118
Shia000820Vols,0204Shafici.Umm,1,227
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,321
Shia000841Vols,0676Nawawi.Majmuc,10,1600
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,32,4724
Shia000903,0386IbnAbiZaydQayrawani.Risala,3,408
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,8,1451
Shia001131Vols,0363QadiNucman.DacaimIslam,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,1,217
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,111
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,123
Shia002032,0360Tabarani.AhadithTiwal,1,321
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,968
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,197
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,61,11183
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,185
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,546
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1821
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,313
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,187
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,116
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,135
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,115
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,90
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,135
