id,book,alignments,ch_match
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,123
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,3,714
Shamela0030067,0782IbnSallar.TabaqatQurra,3,607
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,96
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,3,535
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,267
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,129
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,340
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,130
Shamela0030769,0395IbnMandaMuhammad.Amali,1,158
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,224
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,4,667
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,430
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,4,1137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,518
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,215
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,108
Shamela0037022,0808IbnKhaldun.Rihla,2,353
Shamela0037458,1307Qannawji.FathBayan,1,259
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,852
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,137
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,268
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,262
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,122
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,147
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,136
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,278
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,670
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,645
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,144
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,232
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1181
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,269
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,126
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,749
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,266
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,124
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,487
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,109
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,403
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,267
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,191
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,191
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,267
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,316
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,88
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,97
