id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,49,9191
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,31,6905
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1016
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,746
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,547
JK000429,0748Dhahabi.Kabair,7,1817
JK000435,0211CabdRazzaqSancani.Tafsir,6,1454
JK000436,0911Suyuti.LubabNuqul,4,1041
JK000439,0204Shafici.AhkamQuran,2,686
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,222
JK000448,0562Samcani.AdabImla,1,171
JK000452,0456IbnHazm.NasikhWaMansukh,1,149
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,104
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,28,8491
JK000465,1255Shawkani.FathQadir,24,6098
JK000467,0405HakimNaysaburi.Mustadrak,205,43398
JK000468,1067HajjiKhalifa.KashfZunun,1,203
JK000469,0321Tahawi.SharhMacaniAthar,108,21939
JK000470,0204AbuDawudTayalisi.Musnad,40,7860
JK000471,0762IbnYusufZaylaci.NasbRaya,300,59142
JK000472,0256Bukhari.QuratCaynanyn,1,134
JK000473,0219IbnZubayrHumaydi.Musnad,16,3672
JK000474,0360Tabarani.MucjamKabir,259,56948
JK000475,0303Nasai.SunanKubra,326,73259
JK000476,0360Tabarani.MucjamSaghir,7,1413
JK000477,0385Daraqutni.Sunan,113,24714
JK000479,0238IbnRahawayh.Musnad,17,3608
JK000480,0454Qudaci.MusnadShihab,7,1017
JK000481,0287IbnAbiCasim.AhadWaMathani,57,11340
JK000482,0241IbnHanbal.FadailSahaba,5,1017
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,517
JK000484,0458Bayhaqi.SunanKubra,988,217285
JK000485,0307AbuYaclaMawsili.Musnad,103,20480
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,7543
JK000487,0230CaliIbnJacd.Musnad,13,2896
JK000488,0307IbnJarudNaysaburi.Muntaqa,100,23651
JK000489,0132HammamIbnMunabbih.Sahifa,2,271
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,289
JK000492,0175LaythIbnSacd.Cawali,1,224
JK000493,0234AbuKhaythamaNisai.Cilm,1,122
JK000494,0204Shafici.Musnad,63,15622
JK000502,0430AbuNucaymIsbahani.Ducafa,1,212
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,202
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,476
JK000532,0748Dhahabi.TadhkiratHuffaz,5,848
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,6406
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,152
JK000546,0256Bukhari.KhalqAfcal,3,993
JK000549,0181IbnMubarak.Jihad,4,1027
JK000550,0911Suyuti.IscafMubatta,1,96
JK000552,0911Suyuti.DibajCalaMuslim,5,716
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,12,1822
JK000555,0911Suyuti.MisbahZujaja,19,3656
JK000556,0911Suyuti.TanwirHawalik,9,1687
JK000559,0852IbnHajarCasqalani.TalkhisHabir,71,10258
JK000560,0204Shafici.IkhtilafHadith,9,1852
JK000562,0287IbnAbiCasim.Jihad,10,2223
JK000566,0303IbnSufyanNasawi.Arbacuna,2,793
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,504
JK000568,0181IbnMubarak.Musnad,5,673
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,199
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,258
JK000576,0335IbnKulaybShashi.Musnad,25,5406
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,521
JK000580,0378HakimKabir.ShicarAshabHadith,1,261
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,278
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,234
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1672
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,29,4072
JK000585,0463IbnCabdBarr.TamhidMuwatta,379,80992
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,479
JK000593,0262IbnCasimIsbahani.Juz,1,420
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,320
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,179
JK000597,0287IbnAbiCasim.Mudhakkir,1,185
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,183
JK000599,0360Tabarani.AhadithTiwal,5,1575
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,111
JK000602,0441IbnCaliSuri.FawaidCawali,1,457
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,304
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1069
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,447
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,287
JK000623,0312BaghandiSaghir.MusnadCumar,1,179
JK000624,0414AbuQasimRazi.Fawaid,13,2492
JK000625,0168IbnTahman.Mashyakha,3,419
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,1046
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,1096
JK000629,0597IbnJawzi.CilalMutanahiyya,6,879
JK000630,0287IbnAbiCasim.Sunna,7,1809
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,2059
JK000633,0287IbnAbiCasim.Awail,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,21,4175
JK000640,0267HammadIbnIshaq.TarikatNabi,3,725
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,504
JK000643,0477BibiHarawiyya.Juz,2,328
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,334
JK000653,0307IbnHarunRuyani.Musnad,26,5461
JK000657,0535QawwamSunna.DalailNubuwwa,7,1382
JK000659,0294IbnNasrMarwazi.Sunna,9,1593
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,674
JK000669,0303Nasai.KhasaisAmirMumininCali,1,151
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,201
JK000675,0360Tabarani.Duca,9,1734
JK000676,1307Qannawji.AbjadCulum,1,323
JK000677,0204Shafici.SunanMathura,35,7810
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,118
JK000679,0279Tirmidhi.CilalKabir,13,1989
JK000682,0327IbnAbiHatimRazi.CilalHadith,15,2674
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,114
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1551
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,2,317
JK000698,0458Bayhaqi.Ictiqad,11,2583
JK000699,0748Dhahabi.DinarMinHadith,2,391
JK000706,0330IbnIsmacilMahamili.Amali,9,2107
JK000707,0807NurDinHaythami.MawaridZaman,80,16563
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,39,10522
JK000711,0458Bayhaqi.BayanKhata,6,1279
JK000718,0224QasimIbnSallam.GharibHadith,16,2530
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,24,4546
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,10,2869
JK000725,0351IbnQanic.MucjamSahaba,21,3510
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1491
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,2749
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,8,1313
JK000733,0458Bayhaqi.ArbacunaSughra,3,840
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,27,4309
JK000735,0303Nasai.CamalYawmWaLayla,12,1934
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,417
JK000737,0662RashidCattar.GhurarFawaid,2,210
JK000742,0369AbuShaykhIsbahani.Cuzma,1,222
JK000743,0327IbnAbiHatimRazi.Marasil,2,297
JK000746,0151MacmarIbnRashid.Jamic,9,2377
JK000747,0303Nasai.FadailSahaba,2,472
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,369
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,68,10786
JK000758,0285IbrahimHarbi.GharibHadith,7,849
JK000760,0371AhmadJurjani.Mucjam,5,970
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1129
JK000762,0774IbnKathir.TuhfatTalib,16,3202
JK000763,0748Dhahabi.MucjamMuhaddithin,4,939
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,2727
JK000766,0275AbuDawudSijistani.Marasil,3,316
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,279
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,249
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,50,7547
JK000776,0463KhatibBaghdadi.MuwaddihAwham,24,5091
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3193
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,21,3337
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,3457
JK000786,0235IbnAbiShayba.Musannaf,140,25910
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,11,1904
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,34,5576
JK000791,0597IbnJawzi.ZadMasir,6,963
JK000799,1206IbnCabdWahhab.UsulIman,3,802
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1384
JK000818,0911Suyuti.TafsirJalalayn,1,173
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,572
JK000836,0911Suyuti.MadrajIlaMudraj,2,403
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,158
JK000841,0597IbnJawzi.ThibatCindaMamat,1,149
JK000842,0255CabdAllahDarimi.Sunan,79,17446
JK000871,0370IbnCaliJassas.AhkamQuran,150,32690
JK000873,0665AbuShama.BacithCalaInkarBidac,1,166
JK000875,0403IbnZanjala.HujjatQiraat,1,140
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,159
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,285
JK000883,0360Tabarani.MucjamAwsat,57,10518
JK000888,0977KhatibShirbini.MughniMuhtaj,16,2422
JK000889,0301AbuBakrFaryabi.Siyam,4,676
JK000906,1270ShihabDinAlusi.RuhMacani,26,5527
JK000910,0597IbnJawzi.Adhkiya,4,1160
JK000911,0630IbnAthirCizzDin.Kamil,2,367
JK000913,0676Nawawi.Majmuc,132,22680
JK000916,0571IbnCasakir.TarikhDimashq,212,50287
JK000917,0543IbnCarabiIshbili.AhkamQuran,35,7963
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1609
JK000927,0362AbuFarajIsbahani.Aghani,3,375
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,99
JK000929,0312IbnCaliTusi.MukhtasarAhkam,33,6436
JK000930,0170KhalilFarahidi.Cayn,1,85
JK000935,0368IbnJacfarQatici.Fawaid,4,740
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,629
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1366
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,338
JK000952,0562Samcani.Ansab,1,251
JK000961,1307Qannawji.HusnUswa,73,16659
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,1882
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,566
JK000974,0487AbuCubaydBakri.FaslMaqal,4,742
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,85,20260
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,369
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,1872
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,352
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1671
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,495
JK000999,0597IbnJawzi.BustanWacizin,1,332
JK001006,0481AnsariHarawi.DhammKalam,6,1451
JK001012,1255Shawkani.TuhfatDhakirin,6,1139
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,999
JK001040,0281IbnAbiDunya.IslahMal,1,168
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,194
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,545
JK001079,0303Nasai.FadailQuran,1,451
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,347
JK001084,0575IbnKhayrIshbili.Fahrasa,1,269
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,351
JK001102,0265SalihIbnHanbal.SiratImam,2,398
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,903
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,149
JK001127,0281IbnAbiDunya.Tahajjud,1,172
JK001140,0768Yafici.MarhamCilalMucdila,2,942
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,128
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,158
JK001160,0902Sakhawi.MaqasidHasana,7,1245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,320
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1263
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,111
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,264
JK001186,0245LuwaynMissisi.JuzHadith,1,140
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,336
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,95
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,3,758
