id,book,alignments,ch_match
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,239
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,442
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,15,2873
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,883
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1128
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,254
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1039
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,438
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3074
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
Sham19Y0151019,0911Suyuti.SawnMantiq,2,1327
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,925
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,267
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,104
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,474
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,166
ShamAY0033668,0748Dhahabi.MucjamLatif,1,150
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,339
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,372
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,490
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,3249
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,303
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,559
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,738
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,426
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,467
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1365
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,90
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,1,350
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,1415
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,475
ShamAY0035950,0911Suyuti.Shafi,1,266
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,270
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,821
ShamAY0037917,0204Shafici.Diwan,1,141
ShamAY0038116,0354IbnHibbanBusti.Salat,1,188
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,171
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,686
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1042
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,681
Shamela0000894,1450MawqicIslam.Fatawa,1,259
Shamela0001002,1041Maqqari.NafhTib,6,2202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,783
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1014
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,998
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,70
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0001733,0360Tabarani.MucjamKabir,7,1466
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,597
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,1274
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0003283,0911Suyuti.HusnMuhadara,1,83
Shamela0003722,0742Mizzi.TahdhibKamal,9,3098
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1057
Shamela0004445,0774IbnKathir.Bidaya,2,693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2806
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,210
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,2,711
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,256
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,734
Shamela0005963,0902Sakhawi.FathMughith,3,955
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,124
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,673
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006947,1354RashidRida.Manar,3,293
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,421
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,1,157
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,361
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,644
Shamela0007434,0902Sakhawi.TuhfaLatifa,6,1551
Shamela0007435,0623AbuQasimRafici.Tadwin,1,315
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,787
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,350
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1511
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,518
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1720
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,547
Shamela0008381,1450LajnaDaima.Fatawa,1,432
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,617
Shamela0008473,0774IbnKathir.TafsirQuran,4,1227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,615
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,427
Shamela0008970,0458Bayhaqi.DacawatKabir,1,234
Shamela0009242,1250Shawkani.NaylAwtar,2,516
Shamela0009329,0911Suyuti.TadribRawi,4,2012
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,4,741
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,178
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,146
Shamela0009898,0354IbnHibbanBusti.Sira,1,218
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,2554
Shamela0010460,0643CaliSakhawi.JamalQurra,2,409
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,140
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,874
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,826
Shamela0010717,1307Qannawji.HittaFiDhikr,4,1982
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,884
Shamela0011385,0742Mizzi.TuhfatAshraf,3,481
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,715
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,107
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0012286,1396KhayrDinZirikli.Aclam,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,255
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,1376
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,992
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2597
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,609
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,6,1537
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,180
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,205
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,415
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,226
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,704
Shamela0023623,1250Shawkani.FathQadir,1,428
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,618
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,115
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,230
Shamela0025794,0241IbnHanbal.Musnad,5,870
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1143
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,231
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,597
Shamela0026350,1041Maqqari.AzharRiyad,1,330
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,549
Shamela0026463,0544QadiCiyad.Ghunya,4,1829
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026741,0311IbnFilBalisi.Juz,1,173
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,206
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,97
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,3,947
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,489
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,938
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,190
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1980
Shamela0037458,1307Qannawji.FathBayan,1,354
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,448
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,226
Shamela0096228,0774IbnKathir.Takmil,4,677
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,380
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,248
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,130
Shamela0117359,0275AbuDawudSijistani.Sunan,4,924
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,162
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,569
Shia001374,0664IbnTawus.FathAbwab,1,274
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,190
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,70
Shia001881,0181IbnMubarak.Musnad,1,188
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,124
Shia002009,0330IbnIsmacilMahamili.Amali,3,596
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,261
Shia002034Vols,0360Tabarani.MucjamAwsat,2,626
Shia002067,0360Tabarani.Duca,2,577
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,936
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,734
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1836
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,104,54534
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,708
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,101
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,769
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,933
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1224
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,299
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,770
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,140
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,8,1418
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,117
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,591
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,302
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,190
